year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,4,15,,,10.802863165688176,3,0,0,0,0,106875,1,2.0,7,48.16822161994221,-58.44392098488454,1008.4015375462944,1010.4015375462944,8.748582079216822,7,120.0,184.44340347622256,25205.625,1,,,,204,264
1969,1,4,18,-1.204770208139671,-11.083995993297478,7.347439511724079,0,0,0,0,0,220000,1,4.0,7,48.855978002566665,-57.50434324457804,1007.1967673381547,1011.1967673381547,10.77745358775689,7,120.0,264.6283714200614,25205.75,1,22.91338397772739,34.27606429274815,25.49167350508457,208,263
1969,1,4,21,-0.12321035054294044,-1.119897006945416,7.989694520738485,0,0,0,0,0,154375,1,4.0,5,49.66175939308762,-56.80579230058905,1007.0735569876118,1011.0735569876118,12.510617331477022,5,120.0,221.67338288487116,25205.875,1,16.75965005673551,34.2473328393103,29.866267536842756,212,263
1969,1,5,0,-2.351503824192623,-21.126011698743923,13.200981689364271,0,0,0,0,0,166875,1,6.0,8,50.45885717257917,-56.080199224355084,1004.7220531634192,1010.7220531634192,15.959384352459482,8,120.0,230.4733439183804,25206.0,1,17.121573865113017,34.1470414020928,29.54440970636778,216,263
1969,1,5,3,-1.9744145380420377,-17.317582297839103,16.065850078020667,0,0,0,0,0,183750,1,8.0,7,52.17609677017862,-56.07020257793936,1002.7476386253771,1010.7476386253771,19.152954842815753,7,120.0,241.84590462993484,25206.125,1,0.22721978675470633,63.64984926585028,63.64944369540058,222,267
1969,1,5,6,-0.9108845286958968,-7.831689803515304,15.645076116738494,0,0,0,0,0,277500,1,10.0,6,53.687802590875584,-56.26006670809623,1001.8367540966813,1011.8367540966813,20.873078452531594,6,120.0,297.2053051612671,25206.25,1,-4.167385932273957,56.18610225882922,56.031339280184085,227,271
1969,1,5,9,-0.8028462940148893,-6.801466151283318,15.590354681318857,0,0,0,0,0,337500,1,10.0,8,54.86580121134324,-56.361411147960645,1001.0339078026664,1011.0339078026664,21.75030102425873,8,120.0,327.76452917762373,25206.375,1,-2.161742796525901,43.71597157169804,43.662490063430646,231,274
1969,1,5,12,-0.30815262727133813,-2.583938203881695,14.184416305359992,0,0,0,0,0,478750,1,10.0,10,55.714053206989995,-56.36264246790184,1000.7257551753951,1010.7257551753951,21.08454564758043,10,120.0,390.37271678549695,25206.5,1,-0.025709428999030646,31.440449988883316,31.44043947734722,234,276
1969,1,5,15,-0.8632339606784808,-7.156408063433989,13.987643016332877,0,0,0,0,0,261250,1,8.0,8,56.689527808913724,-56.6893691754392,999.8625212147166,1007.8625212147166,21.2781400514416,8,120.0,288.3720821534486,25206.625,1,-6.650574381396927,36.76251216800139,36.15594226817989,237,279
1969,1,5,18,-2.810670221267792,-23.080222639644795,15.891739764592714,0,0,0,0,0,429375,1,10.0,9,57.533429767342064,-56.69893760880266,997.0518509934487,1007.0518509934487,23.06961569987356,9,120.0,369.69488416823555,25206.75,1,-0.19038076796229386,31.27978482476614,31.27920545421287,240,281
1969,1,5,21,-0.3407094530998438,-2.7683806039481986,11.222922213265992,0,0,0,0,0,271875,1,8.0,10,58.502845758982446,-57.05399167690892,996.7111415403489,1004.7111415403489,23.023500650373926,10,120.0,294.1776679257249,25206.875,1,-6.875552550619259,36.58329254538847,35.93138002617139,243,284
1969,1,6,0,-1.7139638806546282,-13.779034775600275,7.883890893214267,0,0,0,0,0,335625,1,8.0,13,59.518618708798776,-58.37854019507152,994.9971776596943,1002.9971776596943,22.200400531280003,13,120.0,326.8528041036741,25207.0,1,-24.90311105458162,45.1404174358222,37.64959954745144,245,289
1969,1,6,3,-0.05599251619671122,-0.44408773432228765,10.346287901315664,0,0,0,0,0,257500,1,6.0,13,60.872423204358746,-58.34872711328739,994.9411851434976,1000.9411851434976,21.51779837119606,13,120.0,286.2949452790358,25207.125,1,0.5378755317075004,50.18161323815373,50.17873052495486,250,292
1969,1,6,6,-0.42879987048741897,-3.3145965307783753,8.297566322418351,0,0,0,0,0,372500,1,6.0,12,63.6735545738693,-62.66518620157924,994.5123852730102,1000.5123852730102,17.415778609011713,12,120.0,344.3405764696662,25207.25,1,-70.93942984039339,125.7449712662256,103.8238657181662,256,306
1969,1,6,9,-0.9907845984290179,-7.599033190073851,9.833476966734525,0,0,0,0,0,396250,2,6.0,10,64.59792907821225,-64.46001243528609,993.5216006745811,999.5216006745811,17.26758700359502,10,120.0,355.14826819277476,25207.375,1,-28.53621140337186,44.58917372819983,34.26191840083762,258,311
1969,1,6,12,-1.0306903602884268,-7.706635564292196,5.527457226411935,0,0,0,2,0,2661250,1,14.0,12,67.90817829313089,-72.4890965298507,993.0730749142583,1007.0730749142583,17.441368334313378,12,173.0,920.3815429519505,25207.5,1,-47.47170777619746,59.2975245808979,35.53355290754787,266,330
1969,1,6,15,-1.9146349171665498,-14.229859654533064,3.8914600090336897,0,0,0,0,0,2696250,1,16.0,12,68.77933286964479,-76.18497465873838,991.1584399970918,1007.1584399970918,18.99287909670257,12,173.0,926.4140708252686,25207.625,1,-49.57668885286954,59.16458790861838,32.2893230771782,268,337
1969,1,6,18,-1.7507911032320407,-12.97533563904576,5.278024999415502,0,0,0,0,0,2654375,1,18.0,12,69.2019854796499,-78.44677480771493,989.4076488938597,1007.4076488938597,20.894693040883375,12,173.0,919.1919299793158,25207.75,1,-29.76547849341805,33.636215668242585,15.66560865521654,269,341
1969,1,6,21,-0.6275264378270368,-4.632121519099374,7.696210188560798,0,0,0,0,0,2933125,1,20.0,13,69.81494185122658,-80.69522765935668,988.7801224560327,1008.7801224560327,21.966735749363142,13,173.0,966.251874467952,25207.875,1,-28.754731587553216,36.64692653668624,22.719212924594174,271,345
1969,1,7,0,1.452451226744597,10.6526559830651,8.60239964069915,0,0,0,0,0,2628750,1,18.0,14,70.84520170836188,-82.91671400024744,990.2325736827773,1008.2325736827773,21.257078390985498,14,173.0,914.744288479376,25208.0,1,-27.01579733820503,46.77677197607854,38.18655641299803,275,349
1969,1,7,3,0.11610360764243524,0.8486919993403559,5.879971687515208,0,0,0,0,0,2559375,1,18.0,11,71.40548756257478,-86.18592516570965,990.3486772904197,1008.3486772904197,21.34430671361279,11,173.0,902.5931336718884,25208.125,1,-38.63362240120752,43.861421544397935,20.766981486395466,277,354
1969,1,7,6,-0.5019043587725901,-3.6401141911556683,9.215557482758378,0,0,0,0,0,2536250,1,18.0,11,72.79856700064674,-91.87174496528876,989.8467729316471,1007.8467729316471,23.244636475890097,11,173.0,898.5062319392332,25208.25,1,-62.30062463899072,80.91652986532978,51.63445530881863,283,362
1969,1,7,9,0.5676140006471542,4.117141236382654,9.786644486754522,0,0,0,0,0,2543750,1,18.0,12,72.77785811973689,-93.3664606634298,990.4143869322943,1008.4143869322943,23.143573209912812,12,173.0,899.8337474111635,25208.375,1,-16.40272614308883,16.42067583941845,-0.7675741645541954,283,364
1969,1,7,12,3.5341534074149967,25.698407511566792,5.055073701375368,0,0,0,0,0,1004375,1,10.0,13,72.32531783259937,-93.28088077260942,993.9485403397093,1003.9485403397093,19.515546944279095,13,173.0,565.422401338897,25208.5,1,0.9630624316508427,16.80101955978993,-16.773394677321182,281,364
1969,1,7,15,0.176764898244146,1.2842655564426808,4.217917119836129,0,0,0,0,0,1928750,1,14.0,12,72.47587869333726,-96.25903630512227,994.1253052379534,1008.1253052379534,20.475655495742085,12,173.0,783.54335743275,25208.625,1,-33.234403992087806,33.69967322354933,5.5805346217639356,282,368
1969,1,7,18,0.9388876731030177,6.823460481066702,5.027471837004923,0,0,0,0,0,1920625,1,14.0,13,72.42072165443662,-97.71567356354846,995.0641929110565,1009.0641929110565,20.4027332656105,13,173.0,781.8912489289945,25208.75,1,-16.306005936035948,16.433665982744085,-2.0443942981627954,282,370
1969,1,7,21,0.8742480366284144,6.356028552639795,5.473606678097858,0,0,0,0,0,1340000,1,12.0,11,72.35417547107238,-99.16234704572172,995.9384409476849,1007.9384409476849,20.19371954671129,11,173.0,653.0966601401967,25208.875,1,-16.253831583043855,16.43991558643033,-2.4665326592204457,282,372
1969,1,8,0,4.327867188411037,31.408909167486698,5.920925072000901,0,0,0,0,0,1220625,1,10.0,11,72.67761282039167,-101.60151153201275,1000.2663081360959,1010.2663081360959,18.68223436543013,11,173.0,623.3273656940545,25209.0,1,-26.916812666192975,29.46577136374687,11.988197443889494,284,375
1969,1,8,3,1.6802904500780278,12.182975956151601,7.146269022067645,0,0,0,0,0,1066875,1,10.0,14,72.85192950829203,-102.48808576894852,1001.9465985861739,1011.9465985861739,18.68372136967988,14,173.0,582.7493971016457,25209.125,1,-9.688675162709702,11.645407380881093,6.461043774667678,285,376
1969,1,8,6,1.8364809038594831,13.287817977358861,7.678293235135062,0,0,0,0,0,676250,1,8.0,11,73.24220653813751,-103.57043438516149,1003.7830794900334,1011.7830794900334,18.443419212704157,11,173.0,463.9580374686793,25209.25,1,-11.566702019006982,18.521404559214073,14.465608568241286,287,377
1969,1,8,9,2.988882256269717,21.60737654731326,6.500569087182739,0,0,0,0,0,457500,1,6.0,12,73.40693468371457,-104.50664159752434,1006.7719617463031,1012.7719617463031,17.633105096163796,12,173.0,381.6107610236958,25209.375,1,-9.909402271661188,11.639379297738794,6.105644687911874,288,378
1969,1,8,12,6.157031534397102,44.405248223188565,4.69864577549335,0,0,0,0,0,149375,1,2.0,12,73.86991871920817,-109.94902218355713,1012.9289932807002,1014.9289932807002,16.770304970457413,12,173.0,218.05398241881235,25209.5,1,-56.02268834189332,58.592013902772386,17.160491954771086,292,384
1969,1,8,15,3.3773676289236754,24.341721535472246,5.005229209075769,0,0,0,0,0,625,1,0.0,11,74.00277379464607,-110.97975320273511,1016.3063609096239,1016.3063609096239,15.814837232642244,11,173.0,14.104739588693906,25209.625,1,-10.528545977938645,11.623197350535046,4.924270122557949,293,385
1969,1,8,18,2.5800676691831903,18.608348624603146,4.987786658737823,0,0,0,0,0,625,1,0.0,14,73.86361879726893,-114.24592868120061,1018.8864285788071,1018.8864285788071,16.01791477478391,14,173.0,14.104739588693906,25209.75,1,-33.641554717274914,34.03464210176147,-5.157776575191341,294,389
1969,1,8,21,2.6669846581415912,19.2738461433536,3.5749854203851275,0,0,0,0,0,625,1,0.0,15,73.4714254476371,-117.08749061403674,1021.5534132369487,1021.5534132369487,15.445545498774306,15,173.0,14.104739588693906,25209.875,1,-29.960721827728957,33.30103099328503,-14.536636914265136,294,393
1969,1,9,0,0.0,,,0,3,0,0,0,0,0,,15,73.4714254476371,-117.08749061403674,,,15.445545498774306,15,173.0,0.0,25210.0,0,0.0,0.0,0.0,294,393
