year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,28,12,25229.5,16,16,832,293,481,58.57683211974898,-151.3070054163131,1007.5730536890665,1011.5730536890665,159375,225.23462902169737,4.0,11.589178638943018,7.26798557180511,1,1,3,0,0,0,0,,,,,
1969,1,28,15,25229.625,14,14,832,288,481,58.0007979760269,-149.5241519374192,1005.6401612933379,1011.6401612933379,310000,314.1274657157109,6.0,13.78299398723818,7.289271541245033,1,1,0,0,0,0,0,-1.9328923957285589,35.016021251703194,-21.35069145197901,41.0118735219124,-15.790796371408296
1969,1,28,18,25229.75,14,14,832,278,481,56.75512869839178,-146.1470065259219,1003.892638029391,1011.892638029391,552500,419.3640567770972,8.0,16.932891035747744,8.78572327188267,1,1,0,0,0,0,0,-1.7475232639467868,68.61563443392733,-46.17070131667302,82.7033188502359,-14.476487254748363
1969,1,28,21,25229.875,13,13,832,272,480,56.14193835413225,-144.01505744854654,1003.9637449163981,1009.9637449163981,466875,385.50087952176875,6.0,17.350804184847213,5.28116939825246,1,1,0,0,0,0,0,0.07110688700704486,44.023604382569516,-22.727885116362895,49.54426813159706,0.5932453212533287
1969,1,29,0,25230.0,14,14,832,261,476,55.2861387118861,-139.78569549237497,1004.8818421451369,1008.8818421451369,373750,344.91784523447285,4.0,16.542085370420082,1.9302783880352943,1,1,0,0,0,0,0,0.9180972287387703,89.25841986150513,-31.72019281400015,94.72716689698939,7.738096694158615
1969,1,29,3,25230.125,13,13,832,251,477,53.5471016623822,-137.28048532468188,1005.8247216015197,1013.8247216015197,1850625,767.5104123846644,8.0,15.918950669976002,1.4827283596143388,1,2,0,0,0,0,2,0.9428794563827978,55.16837491270012,-64.45736571725243,84.84280514997056,8.121460048251492
1969,1,29,6,25230.25,12,12,832,237,480,50.72057423584508,-134.52844044592385,1005.2810917468897,1015.2810917468897,2168750,830.8637467485845,10.0,15.988562253193425,3.212474567099925,1,1,0,0,0,0,0,-0.5436298546299804,64.57561529872949,-104.76516995087584,123.0680743574279,-4.8656966366231025
1969,1,29,9,25230.375,12,12,832,226,482,48.48041920999789,-132.5395854614083,1005.4037936388883,1015.4037936388883,1736875,743.5485751216738,10.0,16.62092274579098,4.860678734402099,1,1,0,0,0,0,0,0.12270189199858578,48.86376022188107,-83.03129125717253,96.34242259178924,1.1353952987018194
1969,1,29,12,25230.5,13,13,832,217,481,47.0150551293126,-130.4519575908746,1004.6132103130091,1016.6132103130091,1691250,733.7176534664652,12.0,17.67301129786548,4.497303402322505,1,1,0,0,0,0,0,-0.7905833258792699,52.75515109084725,-54.31368381979093,75.71711970680303,-7.487458331539443
1969,1,29,15,25230.625,14,14,832,209,480,45.67522413891712,-128.68301431985765,1003.8195101980023,1015.8195101980023,1362500,658.5569223122742,12.0,18.783051064671756,4.603299376387003,1,1,0,0,0,0,0,-0.7937001150067954,45.81154002613244,-49.66080289771042,67.56398851467532,-7.686591431645751
1969,1,29,18,25230.75,12,12,832,203,477,44.969166814313766,-126.89917499613851,1003.311201738286,1017.311201738286,1536875,699.4301296975369,14.0,20.38518083934328,5.547420824082947,1,1,0,0,0,0,0,-0.5083084597163543,46.7766674911074,-26.169997472041082,53.59967713764945,-4.983067745499362
1969,1,29,21,25230.875,14,14,832,199,472,44.895802878423666,-125.02794231266893,1003.3463752127351,1017.3463752127351,1373750,661.2701461165342,14.0,19.62933131722586,6.611655587806309,1,1,0,0,0,0,0,0.0351734744492569,49.13096160755789,-2.719232489885576,49.20615422706165,0.3452567080292843
1969,1,30,0,25231.0,11,11,832,200,469,45.5117070129052,-124.47039190084945,1004.3218494981909,1016.3218494981909,954375,551.1687560327193,12.0,19.16967438877181,7.811915259463058,1,1,0,0,0,0,0,0.9754742854557117,14.481664058359621,22.828471684585164,27.034380210263585,9.473429028478842
1969,1,30,3,25231.125,17,17,832,201,468,45.849321421755775,-124.39330170677937,1006.2650398108212,1018.2650398108212,1106250,593.4056888763525,12.0,17.8515295587602,6.1202731603278515,1,1,0,0,0,0,0,1.9431903126303223,1.9902778538241703,12.51366980876193,12.670956476057473,18.76323460455987
1969,1,30,6,25231.25,13,13,832,200,468,45.64877795204736,-124.22552651154433,1008.7218932624922,1016.7218932624922,606875,439.5159976357948,8.0,15.819688315445546,7.558910931432184,1,1,0,0,0,0,0,2.4568534516710496,4.34713004867763,-7.43313880109085,8.610986708641368,23.80413943055912
1969,1,30,9,25231.375,13,13,832,197,465,45.445176784150995,-122.99287341216129,1011.1701341950467,1017.1701341950467,580000,429.6739856991561,6.0,13.930096246920172,7.1074811306289485,1,1,0,0,0,0,0,2.448240932554472,32.054174920589226,-7.546472309661109,32.930523441940814,23.80353584528409
1969,1,30,12,25231.5,15,15,832,192,461,44.93185156468342,-121.21461210742083,1012.1028605820026,1014.1028605820026,59375,137.4759960580849,2.0,12.246194295588475,14.750136785029827,1,1,0,0,0,0,0,0.9327263869559101,46.66073177586611,-19.02638670783288,50.390745985898256,9.14970413165905
1969,1,30,15,25231.625,15,15,832,192,461,44.93185156468342,-121.21461210742083,,,0,0.0,,12.246194295588475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
