year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,8,0,,,3.2605769341242556,3,0,0,0,0,2090000,1,16.0,6,43.98699770101113,-64.6538240580533,984.2397156230695,1000.2397156230695,20.41821513762988,6,225.0,815.6394191823508,25209.0,1,,,,179,274
1969,1,8,3,-2.8360708211231396,-28.40482488907129,5.5508257414808035,0,0,0,0,1,3825625,0,23.489698430673016,5,43.76834250681616,-62.221507300090146,981.4036448019464,1004.8933432326194,21.698822704050723,6,225.0,1103.5099720128785,25209.125,2,65.10152714657241,65.60404665353875,-8.104449426320365,182,266
1969,1,8,6,-2.663297620948433,-25.40060128963458,7.713123477666812,0,0,0,2,0,4408750,1,28.0,4,46.58829307381308,-65.12959589145918,978.2300456116709,1006.2300456116709,25.366325682483758,4,230.0,1184.6301999834325,25209.25,1,-3.7314329089722347,12.494903070874194,11.924722688447744,188,280
1969,1,8,9,-2.0858329054983913,-19.788574668357136,7.494965476122743,0,0,0,0,0,4115625,1,28.0,4,46.90933840433343,-65.27815781534153,976.1442127061725,1004.1442127061725,26.3650200906598,4,230.0,1144.5715903014384,25209.375,1,-3.7617529107320626,12.47997490080262,11.899537325596414,189,281
1969,1,8,12,-0.23604234015627298,-2.238847243313833,5.832717053649685,0,0,0,0,0,3430000,1,26.0,4,46.9235079473774,-64.59572949797396,975.9081703660163,1001.9081703660163,26.114853853355278,4,230.0,1044.893731252323,25209.5,1,17.275222352991804,17.283203864955986,0.5251937664537489,190,279
1969,1,8,15,-0.15601375582438778,-1.4667378959561026,8.113335562884167,0,0,0,0,0,5440625,1,30.0,4,47.47123591704929,-63.91873763467906,975.7521566101918,1005.7521566101918,25.32793446355656,4,230.0,1315.9805182899502,25209.625,1,16.9616054556616,26.454639070588733,20.301523802946182,193,278
1969,1,8,18,-0.07638654540322022,-0.7144588332380012,11.591139149067603,0,0,0,0,0,4789375,2,28.0,5,47.79368757206749,-64.06148765832442,975.6757700647887,1003.6757700647887,24.96074928373101,5,230.0,1234.708634108263,25209.75,1,-3.5545225026847276,12.469036519520689,11.951662708721681,194,279
1969,1,8,21,1.698579853305273,15.86086094059192,12.357858714743779,0,0,0,0,0,5503750,2,28.0,6,47.89854946832474,-64.34211434327143,977.3743499180939,1005.3743499180939,23.634007287868407,6,230.0,1323.5928513270378,25209.875,1,-6.973581201681959,7.9835643550800235,3.8867036207115566,194,280
1969,1,9,0,4.925904446887289,46.155259121455835,6.571541637912305,0,0,0,0,1,5558125,0,21.6399704891695,6,47.68119367193463,-64.476575498932,982.3002543649812,1003.9402248541508,19.042247449937513,4,230.0,1330.115083797369,25210.0,2,-3.3553687120284104,8.727099398234794,-8.056287278455933,193,280
1969,1,9,3,0.5131532591192809,4.9879497758564755,2.4729262241063408,0,0,1,0,0,5374375,0,19.682259582231637,6,45.46023344652298,-60.45692817097226,982.8134076241005,1002.4956672063322,16.000277651656273,5,230.0,1307.9436893685483,25210.125,2,104.49000010541182,133.02148546350148,-82.31983644837719,191,264
