year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,27,9,-0.28047821463347644,-1.978184220263328,3.3535999785373125,2,0,0,0,2,116250,1,2.0,9,79.2100414839642,55.154266580200265,1010.4378671294992,1012.4378671294992,9.167987559390808,9,773,192.36300129927707,25228.375,1,13.147453516202134,34.516229347342616,-31.91417481931281,399,332
1969,1,27,12,-0.9659789219156665,-6.840062015020792,2.5383437804232383,0,0,0,0,0,291875,1,4.0,9,78.07711663996976,58.851419013805,1009.4718882075836,1013.4718882075836,11.71533785981719,9,773,304.80600064613867,25228.5,1,28.30601262042951,50.641329711997834,-41.99183164058648,405,332
1969,1,27,15,-0.15169647109738435,-1.0760717465943743,2.71249835825176,0,0,0,0,0,271875,1,4.0,12,77.60360500034109,61.34817154735126,1009.3201917364862,1013.3201917364862,12.294911033381688,12,773,294.1776679257249,25228.625,1,19.86486575007258,26.50735498971543,-17.550697344618104,408,333
1969,1,27,18,-0.373174022823514,-2.6501662605233394,3.254139287530997,0,0,0,0,0,528750,1,6.0,9,77.30951653656307,63.20848447058082,1008.9470177136626,1014.9470177136626,12.773356234585165,9,773,410.2515719892848,25228.75,1,15.147129155232717,18.66156057953944,-10.900381718936243,410,334
1969,1,27,21,-0.7625844489164593,-5.4832831761431144,4.445016957776097,0,0,0,0,0,710625,1,8.0,11,74.47973498306098,64.732689499661,1008.1844332647462,1016.1844332647462,16.052024897453595,11,773,475.60378769450125,25228.875,1,15.116371230117263,105.96948798011022,-104.88578408726326,422,330
1969,1,28,0,-0.22623819631175138,-1.6285492310710268,4.710738616895542,0,0,0,0,0,657500,1,8.0,11,74.25239376297952,66.90870482818191,1007.9581950684344,1015.9581950684344,16.571591638848037,11,773,457.4808740984068,25229.0,1,21.88828403132901,23.45423501738233,-8.426396763413825,424,332
1969,1,28,3,-1.6957709477194294,-12.221939904861642,5.037407694706635,0,0,0,0,0,755625,1,10.0,9,74.00277379464607,69.0202467972649,1006.262424120715,1016.262424120715,18.390677931776583,9,773,490.431348659144,25229.125,1,21.567781276157543,23.468523968321552,-9.252158022618897,426,334
1969,1,28,6,0.12889462707404165,0.9299732025238622,4.675599300568065,0,0,0,0,0,460625,1,8.0,9,73.79134065639114,69.30454926593673,1006.391318747789,1014.391318747789,17.94816489272785,9,773,382.9118584262031,25229.25,1,2.94144109583469,8.370600173906299,-7.836764099495082,427,334
1969,1,28,9,-0.16853820981705211,-1.2177060022792028,5.624279206792125,0,0,0,0,0,397500,1,8.0,8,73.5176401138178,71.31808813965175,1006.222780537972,1014.222780537972,18.359119509269547,8,773,355.707997883175,25229.375,1,21.173533452338564,23.47836315506913,-10.144703918006055,429,336
1969,1,28,12,1.2664793115868815,9.157301130456267,6.584034931435599,0,0,0,0,0,242500,1,6.0,9,73.37325062889842,72.2995722113328,1007.4892598495588,1013.4892598495588,17.30336296447993,9,773,277.83114908082075,25229.5,1,10.409124677647645,11.704339449869607,-5.351792727952083,430,337
1969,1,28,15,0.8298053371653077,5.99781834956855,7.6325690573238525,0,0,0,0,0,250000,1,6.0,7,73.44068517991737,73.04015297793495,1008.3190651867242,1014.3190651867242,15.993961344252149,7,773,282.0947917738781,25229.625,1,7.82330234715616,8.212877682623489,2.4994599846198597,430,338
1969,1,28,18,1.032364829168655,7.464532212013859,6.784734874131755,0,0,0,0,0,285625,1,6.0,8,73.37325062889842,72.2995722113328,1009.3514300158928,1015.3514300158928,14.086214634560386,8,773,301.5248932364378,25229.75,1,-7.854263786087414,8.24237586113131,-2.4994599846198597,430,337
1969,1,28,21,0.8952023421804188,6.475150974876016,6.153991873610284,0,0,0,0,0,330000,1,6.0,8,73.30303325939518,71.56505117707799,1010.2466323580733,1016.2466323580733,12.553420866958488,8,773,324.1022407214287,25229.875,1,-7.821961688224893,8.243581616854213,-2.6026050836957015,430,336
1969,1,29,0,1.3530014497067895,9.832128417396317,3.6909854477475164,0,0,0,0,0,235625,1,4.0,8,72.4381215853011,70.17352452453017,1011.59963380778,1015.59963380778,11.0529864991105,8,773,273.864504695398,25230.0,1,-15.562240709492901,35.63557513350804,-32.05793005163775,433,333
1969,1,29,3,0.8978209982125555,6.532123780897426,3.4068951045795255,0,0,0,0,0,270000,1,4.0,8,72.22467238731753,70.41928833890289,1012.4974548059926,1016.4974548059926,9.541632314810188,8,773,293.16150714175194,25230.125,1,2.7809117914984682,8.386008192224255,-7.911489304041123,434,333
1969,1,29,6,0.7654429718079336,5.584955613681626,3.0625586668029428,0,0,0,0,0,311250,1,4.0,8,71.72109598474208,70.22764946742859,1013.2628977778005,1017.2628977778005,8.391359429652496,8,773,314.76015007415543,25230.25,1,-2.2278325639138914,18.79753226465438,-18.665047048102696,436,332
1969,1,29,9,0.0,,,0,3,0,0,0,0,0,,8,71.72109598474208,70.22764946742859,,,8.391359429652496,8,773,0.0,25230.375,0,0.0,0.0,0.0,436,332
