year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,14,21,25215.875,15,15,419,456,557,39.027916397048934,153.9595140393407,1002.2419020818869,1004.2419020818869,200625,252.7071841393177,2.0,9.386708002344433,8.85658919499736,1,1,3,0,0,0,0,,,,,
1969,1,15,0,25216.0,17,17,419,449,558,39.54380790141606,155.73026218023668,1000.3666404245948,1002.3666404245948,95000,173.8949084575512,2.0,10.755057078137446,9.510548428686452,1,1,0,0,0,0,0,-1.8752616572921397,50.61108183751805,19.121505994884505,54.10280580779848,-20.40654410031202
1969,1,15,3,25216.125,15,15,419,440,560,39.96339168941063,158.12472405756324,996.5310573824594,998.5310573824594,121875,196.9619693713725,2.0,12.5203492165148,5.6388609770640326,1,1,0,0,0,0,0,-3.835583042135404,68.02135194403964,15.551862842434101,69.77653443790963,-41.37284837903027
1969,1,15,6,25216.25,16,16,419,424,555,42.48205934968411,161.74107452348073,993.7434765211115,997.7434765211115,284375,300.86437789062944,4.0,13.319503018467595,4.45741694126038,1,1,0,0,0,0,0,-2.7875808613479602,98.84547591761682,93.35435524204405,135.96125827616456,-28.596520813845608
1969,1,15,9,25216.375,16,16,419,416,551,44.00290859196269,163.56187648412694,989.8879905251357,995.8879905251357,245625,279.615567867552,6.0,15.820186456673886,5.92947817411201,1,1,0,0,0,0,0,-3.8554859959757595,48.54342434538262,56.37023997753292,74.39131671304479,-38.45082359310145
1969,1,15,12,25216.5,21,21,419,407,549,45.05134480918347,165.9281911862298,984.1397793213846,994.1397793213846,430625,370.2326224657882,10.0,20.416938551042673,10.685766155176315,1,1,0,0,0,0,0,-5.748211203751125,61.96068700462984,38.8602627551214,73.13854493687157,-56.27033426192051
1969,1,15,15,25216.625,20,20,419,401,544,46.56909013715309,167.32331134144474,979.8677371057753,991.8677371057753,371875,344.0515788724086,12.0,22.755562250191606,16.53169651814853,1,1,0,0,0,0,0,-4.272042215609254,35.54916063577561,56.25519346956797,66.5461465015571,-40.75656553024094
1969,1,15,18,25216.75,20,20,419,394,539,48.095733481013006,169.1203925423357,975.2904538931285,989.2904538931285,308750,313.4935044929087,14.0,25.88837698318244,29.22452676282162,1,1,0,0,0,0,0,-4.5772832126467256,44.48618712833225,56.58499821096903,71.9783499932609,-42.609129928394616
1969,1,15,21,25216.875,19,19,419,389,534,49.49089155737008,170.4046176978973,972.9328785207275,986.9328785207275,200000,252.31325220201603,14.0,28.545760099039864,33.126639788246756,1,1,0,0,0,0,0,-2.3575753724010426,30.918959812515407,51.711499986029295,60.24999009703695,-21.483234320517806
1969,1,16,0,25217.0,23,23,419,380,528,51.21892023465778,173.06338706982606,976.1140653078215,986.1140653078215,200625,252.7071841393177,10.0,24.63059397477111,14.565431587827913,1,1,0,0,0,0,0,3.1811867870940476,61.72133423416885,64.04934067023333,88.9485308475502,28.272791312892927
1969,1,16,3,25217.125,22,22,419,377,520,53.1878257575291,173.77737808807652,973.3610269444513,983.3610269444513,180000,239.3653682408596,10.0,26.186690811028942,17.53028815782578,1,1,0,0,0,0,0,-2.7530383633702877,15.85703270285506,72.97743506191411,74.68032883132817,-23.824022322556218
1969,1,16,6,25217.25,23,23,419,376,515,54.38786907770251,173.94304779469044,972.3895037870253,982.3895037870253,203750,254.66770370415514,10.0,26.47948795844692,12.825161766117379,1,1,0,0,0,0,0,-0.9715231574259815,3.57560770516171,44.47957631899176,44.623062198578715,-8.27933114339238
1969,1,16,9,25217.375,19,19,419,376,509,55.79207142641352,173.70187563237027,971.9524534682936,987.9524534682936,1023125,570.6757418199855,16.0,26.31803154087524,9.347171185465777,1,1,0,0,0,0,0,-0.43705031873178085,-5.02550646431032,52.0467257196793,52.28878821853067,-3.6613823839746034
1969,1,16,12,25217.5,17,17,419,377,505,56.69752184447699,173.14169927622802,972.059088468822,986.059088468822,639375,451.131226450532,14.0,25.886593992822046,7.09825111535938,1,1,0,0,0,0,0,0.10663500052847667,-11.400037322905145,33.560497605617435,35.44386901144236,0.8839476420824757
1969,1,16,15,25217.625,14,14,419,379,501,57.56614786181759,172.15353780160183,969.5961181086686,985.5961181086686,594375,434.96602005270546,16.0,28.05883108090771,9.645351186759363,1,1,0,0,0,0,0,-2.4629703601534128,-19.643383432897064,32.19560209324786,37.71497457030245,-20.2176929736169
1969,1,16,18,25217.75,14,14,419,381,497,58.42230948283877,171.11298524445724,967.224414472201,983.224414472201,438750,373.70906138751593,16.0,30.234425307080368,8.332012000144823,1,1,0,0,0,0,0,-2.3717036364675734,-20.196123590323175,31.733609548445703,37.61522807386408,-19.28753244204601
1969,1,16,21,25217.875,16,16,419,384,493,59.22411371003954,169.60076188761278,965.8962038624912,983.8962038624912,487500,393.923938742745,18.0,32.01191511045413,12.809862551351909,1,1,0,0,0,0,0,-1.3282106097097859,-28.67939014551519,29.71885407562893,41.300335430686275,-10.710401952862405
1969,1,17,0,25218.0,14,14,419,386,490,59.82093558141123,168.52130283138712,965.4564180819166,983.4564180819166,505000,400.93202980407324,18.0,32.82080120020908,19.30678883042201,1,1,0,0,0,0,0,-0.43978578057460255,-20.11303130328737,22.121188069014128,29.897842560822188,-3.524663250467605
1969,1,17,3,25218.125,15,15,419,387,489,60.00118329863069,168.01103822786212,965.9516856275543,983.9516856275543,541875,415.31213511748194,18.0,31.90740033158875,27.484938647913005,1,1,0,0,0,0,0,0.49526754563761644,-9.456110817911748,6.680877231355985,11.578089323419404,3.9620931231294336
1969,1,17,6,25218.25,17,17,419,389,487,60.35399667806029,166.97256775948776,969.3265951047936,985.3265951047936,611250,441.0974018624935,16.0,28.719057555303014,18.34904450132344,1,1,0,0,0,0,0,3.374909477239271,-19.038926857489184,13.077019281630918,23.097384466146156,26.903821160467157
1969,1,17,9,25218.375,13,13,419,390,482,61.426847991920376,166.01879568854739,973.1850190270437,1001.1850190270437,4845000,1241.8580428376129,28.0,25.27073568007912,13.98158236563897,1,2,0,0,0,0,2,3.858423922250222,-16.90779722846441,39.76520771506356,43.21047733757427,30.439223761311986
1969,1,17,12,25218.5,12,12,419,394,478,62.07913822516595,163.7676493388438,977.0265332339972,1003.0265332339972,5246250,1292.258968005915,26.0,21.923794817945563,14.332743244483426,1,2,0,0,0,0,0,3.841514206953434,-39.068332760140464,24.177121545568028,45.944181686980066,30.12102293434003
1969,1,17,15,25218.625,14,14,419,398,478,61.80691529260881,162.00130502697846,979.7535922143543,1003.7535922143543,5464375,1318.849720140832,24.0,19.05347056110218,9.61582024176707,1,2,0,0,0,0,0,2.7270589803571057,-30.92975082811174,-10.0899363388862,32.53392539506807,21.43687998947429
1969,1,17,18,25218.75,13,14,419,399,475,62.39163021764862,161.11975615699285,982.0256689019463,1000.0096451855766,3735625,1090.4523687788123,17.98397628363018,17.587221885881963,14.066454519647086,2,0,0,0,0,0,0,2.272076687592053,-15.142119256602312,21.672444399260357,26.438203831202266,17.76410277441565
1969,1,17,21,25218.875,15,14,419,400,475,62.316035746869176,160.67681568183824,984.6008828760085,1002.1517586680269,4201250,1156.4166244609469,17.550875792018342,15.845374595120251,13.34940260817806,2,0,0,0,0,0,0,2.575213974062208,-7.627497003699037,-2.8019072110183103,8.125847313394104,20.148084106321267
1969,1,18,0,25219.0,11,11,419,392,469,64.20031358915648,163.4689189965943,986.6209828687471,1000.6209828687471,3145000,1000.5421490612086,14.0,17.078609832779595,13.209913211408859,1,2,0,0,0,0,1,2.020099992738542,45.03761361266184,69.84071215036802,83.10301867919111,15.545189892606622
1969,1,18,3,25219.125,13,13,419,391,464,65.36685974411105,163.2253335460608,987.7122474078252,1001.7122474078252,3372500,1036.0984949100323,14.0,17.727063936068756,13.101043269268994,1,3,0,0,0,0,0,1.0912645390781108,-3.7631316424432044,43.23800470922194,43.401454019341976,8.317428620702628
1969,1,18,6,25219.25,13,13,419,390,458,66.74891720168694,162.79513962483534,989.2534228358367,995.2534228358367,208125,257.3873444091637,6.0,18.32681096302865,15.365838779893092,1,1,0,0,0,2,0,1.5411754280114838,-6.294505373715674,51.225925871238736,51.61120304028363,11.621425149546042
1969,1,18,9,25219.375,10,10,419,390,453,67.83840259768954,161.9335077024157,992.6399965880616,998.6399965880616,336250,327.1569947736096,6.0,17.04653452968182,14.645205091016614,1,1,0,0,0,0,0,3.38657375222494,-12.046942998628694,40.381749562942446,42.140414489850606,25.334491604881645
1969,1,18,12,25219.5,10,10,419,390,453,67.83840259768954,161.9335077024157,,,0,0.0,,17.04653452968182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
