year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,13,21,25214.875,6,6,387,453,267,60.201825166905344,45.308038857399865,1011.3787057443275,1011.3787057443275,625,14.104739588693906,0.0,9.15491960058783,1.6692310902516327,1,1,3,0,0,0,0,,,,,
1969,1,14,0,25215.0,7,7,387,459,270,59.665963988056774,48.02869857834059,1011.6376546858669,1013.6376546858669,168750,231.76452121391375,2.0,10.210339015392877,1.8642446206821477,1,1,0,0,0,0,0,0.25894894153942005,50.92531119138983,-19.861681491244465,54.66144629992457,2.0786233985910987
1969,1,14,3,25215.125,9,9,387,464,273,59.24126662750948,50.383701676811754,1012.0481835045539,1016.0481835045539,366875,341.7307997440064,4.0,10.845163825196686,2.3725627823123796,1,1,0,0,0,0,0,0.41052881868701663,44.63893183219498,-15.741397284064684,47.3331366335901,3.3098252840752314
1969,1,14,6,25215.25,9,9,387,467,277,59.27559819285671,52.495857639729856,1012.5101684642035,1016.5101684642035,320625,319.4653459417435,4.0,11.509181710684876,3.308340525797976,1,1,0,0,0,0,0,0.4619849596495624,39.99586981054765,1.2724986301261123,40.016107440204,3.723355368905363
1969,1,14,9,25215.375,9,9,387,471,279,58.80650566325943,54.17172903016595,1013.1995667010514,1019.1995667010514,738125,484.7189750148126,6.0,11.654336002146557,3.0573703627320357,1,1,0,0,0,0,0,0.6893982368479192,32.17096185949846,-17.386903139360136,36.56877339674926,5.583542501731325
1969,1,14,12,25215.5,8,8,387,474,283,58.76417326885035,56.25223281627169,1013.9618936364741,1019.9618936364741,920000,541.151637980601,6.0,11.387301720747985,3.9159686568169128,1,1,0,0,0,0,0,0.7623269354227523,39.9866732453319,-1.569049163668719,40.01744560197404,6.176968170410887
1969,1,14,15,25215.625,9,9,387,482,294,58.482694512967456,61.86685695774373,1013.7959967541967,1021.7959967541967,1361250,658.2547626623639,8.0,12.490087232503377,2.303499986436,1,1,0,0,0,0,0,-0.16589688227744773,108.75698746451337,-10.433003204133213,109.25625784463685,-1.3482594308481388
1969,1,14,18,25215.75,7,7,387,486,297,57.972651787439915,63.70735142743471,1013.7195796406614,1021.7195796406614,1391250,665.4687289070755,8.0,12.476125613990465,1.2985803992774163,1,1,0,0,0,0,0,-0.0764171135352808,36.17646171704626,-18.90472115020868,40.818192808257216,-0.6244826344887882
1969,1,14,21,25215.875,7,7,387,491,299,57.11879577371315,65.29397372757686,1012.723612908814,1020.723612908814,1434375,675.7038870650922,8.0,12.975928990908862,1.493254165645776,1,1,0,0,0,0,0,-0.9959667318474384,31.926147443287658,-31.64815227045422,44.954248216429995,-8.216570977332893
1969,1,15,0,25216.0,6,6,387,496,304,56.50930912829422,67.87366519062671,1011.7081480626692,1021.7081480626692,2065625,810.8691994695523,10.0,13.20535056212555,0.9111752358293598,1,1,0,0,0,0,0,-1.0154648461447504,52.75806272089008,-22.59060760939864,57.39119038862316,-8.43591560789965
1969,1,15,3,25216.125,5,5,387,501,308,55.75148264463373,70.00063935668837,1010.7673247683687,1020.7673247683687,2036875,805.2064638467632,10.0,13.808939289429684,0.8795973333956499,1,1,0,0,0,0,0,-0.9408232943004987,44.36600034432118,-28.088820086644226,52.51022567474049,-7.885532276525051
1969,1,15,6,25216.25,4,4,387,506,313,55.017170746784146,72.39024197003286,1009.6028516719176,1019.6028516719176,2038125,805.4534975889908,10.0,13.876184412085694,0.9558092979186767,1,1,0,0,0,0,0,-1.164473096451111,50.7777715384635,-27.21725253853713,57.61215946446462,-9.846784970853465
