year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,13,21,25214.875,5,5,386,231,250,51.43695630105804,-49.564352826537394,1004.3231638052389,1004.3231638052389,625,14.104739588693906,0.0,7.899396204384379,7.155540631607145,1,1,3,0,0,0,0,,,,,
1969,1,14,0,25215.0,6,6,386,224,258,51.32429347544236,-53.16394510244293,1004.2489903786769,1004.2489903786769,625,14.104739588693906,0.0,9.86017422939658,6.547876135587575,1,1,0,0,0,0,0,-0.07417342656190158,-83.3666104832834,-4.175844876634906,83.47112928375424,-0.658244619691402
1969,1,14,3,25215.125,7,7,386,221,261,51.16842577793815,-54.57989204201204,1002.4025929748616,1004.4025929748616,200625,252.7071841393177,2.0,12.318214720193389,7.713507726224707,1,2,0,0,0,0,0,-1.8463974038153537,-32.907471921304875,-5.777232396745497,33.41074860606201,-16.421487725029138
1969,1,14,6,25215.25,7,7,386,218,263,50.85406482898778,-55.70684127963968,1002.6709732771799,1002.6709732771799,625,14.104739588693906,0.0,12.022333819785928,7.186894937122052,1,1,0,0,0,2,0,0.26838030231825544,-26.369270853478596,-11.651780886149918,28.82884741301609,2.3975449379717433
1969,1,14,9,25215.375,7,7,386,216,263,50.45885717257917,-56.080199224355084,1003.0902575601549,1003.0902575601549,625,14.104739588693906,0.0,11.423007450285592,4.296053109626155,1,1,0,0,0,0,0,0.4192842829749861,-8.810026605482557,-14.648362121241417,17.0935976793749,3.7668680680416484
1969,1,14,12,25215.5,6,6,386,219,262,50.915374458333154,-55.241278692134046,1002.1817393924634,1004.1817393924634,113750,190.28334018879895,2.0,12.650264961975369,6.047322634945085,1,1,0,0,0,0,3,-0.9085181676913635,19.604011057961113,16.92080203379588,25.89654013623388,-8.109085170637137
1969,1,14,15,25215.625,7,7,386,215,263,50.26041140166157,-56.264205604627996,1002.3453465473315,1004.3453465473315,130000,203.42144725641097,2.0,12.250973223768678,4.20838148590803,1,1,0,0,0,0,0,0.16360715486793198,-24.238689158953072,-24.276189680497627,34.305210064184834,1.4740773856904212
1969,1,14,18,25215.75,5,5,386,210,266,49.64546073804435,-57.97739533781743,1002.7825792531112,1004.7825792531112,215000,261.60394784772456,2.0,12.155161620838618,4.946299039049336,1,1,0,0,0,0,0,0.437232705779752,-41.1159121177194,-22.79313131031311,47.01111638964981,3.975103805735105
1969,1,14,21,25215.875,5,5,386,202,269,48.369081360133166,-60.118188114798876,1003.3297160352283,1003.3297160352283,625,14.104739588693906,0.0,12.468489813510693,4.894158867547812,1,1,0,0,0,0,0,0.5471367821171589,-52.71180302889941,-47.30897043248719,70.82847493726966,5.071545961561485
1969,1,15,0,25216.0,5,5,386,198,269,47.53113908510561,-60.73497163367098,1004.3183613753343,1004.3183613753343,625,14.104739588693906,0.0,12.312613302052513,4.041646650875337,1,1,0,0,0,0,0,0.9886453401060135,-15.435509203519858,-31.058309934688072,34.6824676222885,9.285688149029033
1969,1,15,3,25216.125,4,4,386,193,270,46.58829307381308,-61.74030175438486,1004.9240349324007,1004.9240349324007,625,14.104739588693906,0.0,12.16170841354782,4.454100990600128,1,1,0,0,0,0,3,0.6056735570663295,-25.607981333824796,-34.94656435426267,43.32471659642036,5.7764751538500505
1969,1,15,6,25216.25,4,4,386,193,270,46.58829307381308,-61.74030175438486,,,0,0.0,,12.16170841354782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
