year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,12,3,-1.5274801628070418,-13.156898299943068,6.765643612665155,2,0,0,0,2,625,1,0.0,6,53.5471016623822,-47.28048532468188,987.3867513498809,987.3867513498809,18.374074016984313,6,247.0,14.104739588693906,25213.125,1,-38.90489598147143,43.57785660221283,-19.632591645371562,242,251
1969,1,12,6,0.45910916019769504,3.9826137768376118,5.799958114958136,0,0,0,0,0,625,1,0.0,8,53.00346116760109,-48.49844456502218,987.8458605100786,987.8458605100786,18.589207050528707,8,247.0,14.104739588693906,25213.25,1,-27.165610155210675,33.822976620069966,-20.150021646065642,238,252
1969,1,12,9,0.7295244109968189,6.373533226113867,4.759121462126713,0,0,0,0,0,625,1,0.0,8,52.46795977533697,-49.19090752732529,988.5753849210755,988.5753849210755,18.98081509735176,8,247.0,14.104739588693906,25213.375,1,-15.635870035635898,25.267316262623645,-19.848346010288836,235,252
1969,1,12,12,-3.7584807569104304,-31.890303594822385,6.574759142832046,0,0,3,0,0,96875,1,2.0,9,54.739328175843454,-46.046381907098166,984.8169041641651,986.8169041641651,21.898472957869817,9,247.0,175.60259173501603,25213.5,1,67.27938720896661,107.76906493853257,84.18821422569545,248,252
1969,1,12,15,0.8349928812493453,7.134250004977275,3.970360084664717,0,0,0,0,0,131250,1,2.0,7,54.181720980281305,-48.35133106792377,985.6518970454143,987.6518970454143,22.976544800952553,7,247.0,204.39709528665645,25213.625,1,-49.99450797656128,54.09810098288614,-20.667697069003523,242,255
1969,1,12,18,1.744995410347765,15.062619001103592,3.3414336634805664,0,0,0,0,0,233750,1,4.0,8,53.381815393405184,-50.8109798582786,987.3968924557621,991.3968924557621,23.68777661331275,8,247.0,272.7726817250237,25213.75,1,-54.376463578767385,61.9340957634218,-29.64848101842128,235,258
1969,1,12,21,3.996821384693758,34.96445060547687,3.4366685142346256,0,0,0,0,0,127500,1,2.0,9,52.36998030516149,-52.88688340477989,991.3937138404559,993.3937138404559,22.566116697171374,9,247.0,201.4559765517849,25213.875,1,-46.976913141420866,60.111176929983884,-37.50364280454935,228,260
1969,1,13,0,7.025647885173239,62.829949127967936,4.271417129606343,0,0,0,0,0,625,1,0.0,6,50.778929983004296,-54.966946784216944,998.4193617256292,998.4193617256292,16.604379580451866,6,247.0,14.104739588693906,25214.0,1,-48.7482391315547,76.51219550374213,-58.97224128669028,219,261
1969,1,13,3,2.6965444819416735,24.250963631364083,3.9611699939274687,0,0,0,0,0,81250,1,2.0,6,50.38710147633729,-55.34668346718155,1001.1159062075708,1003.1159062075708,14.694967326385967,6,247.0,160.81877456451716,25214.125,1,-8.974130041861917,17.072078104561722,-14.52311401869472,217,261
1969,1,13,6,1.7631725494332204,16.009903746210387,2.797127458773757,0,0,0,0,0,141250,1,2.0,4,49.729728656967254,-56.355082803140206,1002.879078757004,1004.879078757004,13.311821448968008,4,247.0,212.04073057660514,25214.25,1,-24.15963137185941,34.3127635521651,-24.365507475992707,213,262
1969,1,13,9,1.6071148851813633,14.717806318152777,3.432489960755119,0,0,0,0,0,158125,1,2.0,6,49.15897916561228,-58.760785111791236,1004.4861936421854,1006.4861936421854,12.405107888009308,6,247.0,224.3496172334865,25214.375,1,-58.30960857876106,62.02851513711163,-21.1548159412121,207,267
1969,1,13,12,-1.6178125655929034,-14.88068691335719,5.010587629136571,0,0,0,0,0,240625,1,4.0,7,48.87068379752584,-59.36458244969721,1002.8683810765925,1006.8683810765925,13.613253001638737,7,247.0,276.7549753174722,25214.5,1,-14.720471267903807,18.189986817328943,-10.685660768778838,205,268
1969,1,13,15,-0.6644046036656073,-6.138735758604708,5.764803969259592,0,0,0,0,0,231875,1,4.0,5,48.57737358244138,-59.96028882069919,1002.2039764729269,1006.2039764729269,14.155083473539385,5,247.0,271.67647093347347,25214.625,1,-14.608163970477785,18.20957848231324,-10.871535950138792,203,269
1969,1,13,18,-0.621591901981883,-5.769747258982596,5.7645301402429325,0,0,0,0,0,232500,1,4.0,4,48.27912660488842,-60.54793955828879,1001.582384570945,1005.582384570945,13.909555119598615,4,247.0,272.0423653362309,25214.75,1,-14.49544376612737,18.229652617088494,-11.054516930321316,201,270
1969,1,13,21,-0.10335327389679151,-0.9639069944510191,6.773965988195705,0,0,0,0,0,213750,1,4.0,7,47.9760197288769,-61.127575825959816,1001.4790312970482,1005.4790312970482,14.84244783150636,7,247.0,260.8423626863268,25214.875,1,-14.382385675787974,18.2502151962279,-11.234648947853985,199,271
1969,1,14,0,0.461390952062502,4.309587439683155,6.818256189803723,0,0,0,0,0,56250,1,2.0,8,47.88018350552373,-61.5513572259086,1001.9404222491107,1003.9404222491107,14.209149519227024,8,247.0,133.80930871145785,25215.0,1,-10.534707772388058,11.1174619495965,-3.5521672752156053,198,272
1969,1,14,3,0.23838434782723197,2.2493806056987338,6.214766388350982,0,0,0,0,0,53125,1,2.0,8,47.242660585067036,-61.99082329198616,1002.178806596938,1004.178806596938,13.401004682684519,8,247.0,130.03927369650248,25215.125,1,-11.058366393615211,26.08933817595172,-23.629771458135888,195,272
1969,1,14,6,0.4491287142633519,4.252627240645064,6.0560036918938565,0,0,0,0,0,91250,1,2.0,8,47.029252358752764,-62.134551114912824,1002.6279353112013,1004.6279353112013,12.753912845594817,8,247.0,170.4282168957679,25215.25,1,-3.63119805913485,8.703633474775174,-7.909970690120303,194,272
1969,1,14,9,0.7347767351733637,7.0183026355330345,5.448139045679709,0,0,0,0,0,625,1,0.0,8,46.497458383958396,-62.826161798402616,1003.3627120463747,1003.3627120463747,12.164958310510167,8,247.0,14.104739588693906,25215.375,1,-17.64641660297041,26.455940862096927,-19.7109306724259,191,273
1969,1,14,12,0.5776304966333555,5.567525389540447,4.644828716935153,0,0,0,0,0,625,1,0.0,7,45.95555739210497,-62.83326497230995,1003.940342543008,1003.940342543008,11.518247785050422,7,247.0,14.104739588693906,25215.5,1,-0.18303578504403503,20.086380980489533,-20.08554701258507,189,272
1969,1,14,15,0.8163193559511274,7.942486669979035,2.331156171331604,0,0,0,0,0,625,1,0.0,8,45.40379139191108,-62.179532917034926,1004.7566618989591,1004.7566618989591,10.191414102803265,8,247.0,14.104739588693906,25215.625,1,17.012375051726877,26.602109174271014,-20.451193305507015,188,269
1969,1,14,18,0.0,,,0,3,0,0,0,0,0,,8,45.40379139191108,-62.179532917034926,,,10.191414102803265,8,247.0,0.0,25215.75,0,0.0,0.0,0.0,188,269
