year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,30,15,25200.625,7,7,903,174,360,47.44130961320054,-90.15443568937228,1017.8397040753985,1017.8397040753985,625,14.104739588693906,0.0,7.549898810194968,9.065913718641823,1,1,3,0,0,0,0,,,,,
1968,12,30,18,25200.75,8,8,903,174,360,47.44130961320054,-90.15443568937228,1015.8019094516275,1015.8019094516275,625,14.104739588693906,0.0,9.056987599278237,7.824328400402155,1,1,0,0,0,0,0,-2.0377946237710423,0.0,0.0,0.0,-19.167179497771116
1968,12,30,21,25200.875,8,8,903,175,359,47.682500362716496,-89.84472726490809,1014.2262775110596,1014.2262775110596,625,14.104739588693906,0.0,10.602009093200648,7.061848161609014,1,1,0,0,0,0,0,-1.575631940567837,7.7283239318651615,8.939729233257879,11.81718027110551,-14.763215807347981
1968,12,31,0,25201.0,9,9,903,176,357,47.91954702466726,-89.21945183971648,1008.7739202613598,1014.7739202613598,580000,429.6739856991561,6.0,16.496387194879606,7.154383028193479,1,2,0,0,0,0,2,-5.452357249699853,15.531775621846066,8.786128728984247,17.844666206170796,-50.89572761523166
1968,12,31,3,25201.125,10,9,903,179,354,48.625254397971474,-88.2546852502236,1005.3310362542979,1017.311324288219,1105625,593.2380364676169,11.980288033921097,19.876371823558912,8.272596241714563,2,0,0,0,0,0,0,-3.4428840070618025,23.635901603770016,26.157026535695394,35.254019371018835,-31.78694178564871
1968,12,31,6,25201.25,9,9,903,179,349,48.57205625859666,-86.67075646645316,1001.6086032398721,1019.6086032398721,1623125,718.7883791576386,18.0,23.473097079199974,6.819261656938908,1,1,0,0,0,0,1,-3.722433014425915,38.84526085349277,-1.971787735136538,38.89527269024261,-34.3960651462883
1968,12,31,9,25201.375,11,11,903,179,345,48.50563626085728,-85.40715466960604,998.3965697640119,1018.3965697640119,1416875,671.5692964889464,20.0,27.00251344954392,10.357376013504618,1,1,0,0,0,0,0,-3.21203347586008,31.03025133199754,-2.461855592120807,31.127756595736088,-29.710280052518634
1968,12,31,12,25201.5,10,10,903,183,344,49.44218044364829,-84.9812346589189,998.1437815377992,1018.1437815377992,1658125,726.4967859725863,20.0,26.125647951174066,9.065030155712302,1,1,0,0,0,0,0,-0.2527882262127241,10.264746290600385,34.7129872349451,36.19884665543719,-2.3051895484752336
1968,12,31,15,25201.625,11,11,903,186,340,50.06141030231984,-83.58732786326152,997.4456714369823,1017.4456714369823,1749375,746.2193760167105,20.0,26.168940778733123,9.729494970669329,1,1,0,0,0,0,0,-0.6981101008169935,33.16677995965007,22.951739570367906,40.33382751733137,-6.308126777175849
1968,12,31,18,25201.75,8,8,903,188,337,50.44919148434659,-82.52574873209198,997.381507875757,1015.381507875757,1807500,758.5150751812397,18.0,23.928523286975548,7.439877729553482,1,1,0,0,0,0,0,-0.06416356122514116,25.054727916512554,14.373100029868027,28.88469136825017,-0.5765284992003885
1968,12,31,21,25201.875,9,9,903,194,331,51.64894401460645,-80.22918661018606,997.6790416035115,1013.6790416035115,1653125,725.400600080796,16.0,20.877697898380916,5.958347779189935,1,1,0,0,0,0,0,0.297533727754344,52.814173656397216,44.46879819795642,69.0420955083104,2.628553474390109
1969,1,1,0,25202.0,10,10,6,198,331,52.58495317678525,-79.99202019855866,999.6074823522123,1011.6074823522123,1523750,696.4371393546951,12.0,17.476400357426026,5.112597275773951,1,1,0,0,0,0,0,1.928440748700814,5.341009519252098,34.69315670903548,35.1018732423561,16.82158497609162
1969,1,1,3,25202.125,11,11,6,200,331,53.051671605977134,-79.86911202917545,999.4234757334477,1009.4234757334477,1413750,670.828295163773,10.0,16.50644826341709,6.001236007149564,1,1,0,0,0,0,0,-0.1840066187645425,2.7383389018966335,17.29890716588498,17.514299559946643,-1.595183261790734
1969,1,1,6,25202.25,10,10,6,201,331,53.284711548710106,-79.80653091290826,999.7683656307406,1005.7683656307406,971250,556.0202127225293,6.0,14.905101905888456,4.810908620307892,1,2,0,0,0,0,0,0.3448898972928873,1.3867280511409217,8.637619779148507,8.748227828363788,2.9808123291667283
1969,1,1,9,25202.375,10,9,6,200,332,53.09261935465429,-80.21759296819272,1000.8239988401509,1001.6228894310458,276250,296.53516833298573,0.79889059089488,14.082720635776392,4.691981142275254,2,0,0,0,0,0,0,1.0556332094102983,-9.149562450711695,-7.119892475676494,11.593418904907567,9.146541483843103
1969,1,1,12,25202.5,10,10,6,200,333,53.13214126211829,-80.5668062996393,1004.601831500061,1004.601831500061,625,14.104739588693906,0.0,9.196767672669225,4.898430047031797,1,1,0,0,0,0,0,3.7778326599102003,-7.765773971719997,1.464878533770979,7.902728294617422,32.71611739960148
1969,1,1,15,25202.625,10,10,6,200,333,53.13214126211829,-80.5668062996393,,,0,0.0,,9.196767672669225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
