year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,26,12,,,23.679015738272867,3,0,0,0,0,3576875,1,34.0,17,43.304326763253016,-118.77980630439721,978.3187926096298,1012.3187926096298,29.96291192863293,17,764.0,1067.0307746937976,25227.5,1,,,,182,457
1969,1,26,15,-0.5491705343288777,-5.312512104017928,30.356575622019736,0,0,0,0,0,3574375,2,36.0,13,45.74076309266112,-116.36541512255361,977.7696220753008,1013.7696220753008,31.88270141817938,13,764.0,1066.6578174035883,25227.625,1,62.45277766350414,109.79801859174324,90.3064529742239,187,445
1969,1,26,18,1.916046150198963,17.99427433721909,2.2646385929567625,0,0,0,2,0,645000,1,4.0,18,47.53765437060841,-126.65322096046802,990.8425659589883,994.8425659589883,24.675452941623163,18,767.0,453.11132913285775,25227.75,1,-49.483917126037724,49.574311309739194,2.9923715842732435,211,470
1969,1,26,21,1.0994727297569624,10.375427604757036,3.285496735319393,0,0,0,0,0,2471875,2,20.0,13,47.23747702390133,-125.60916344360652,991.9420386887452,1011.9420386887452,24.541096991172765,13,767.0,887.0300163526359,25227.875,1,26.274222804162903,28.532860511191675,-11.126066015817422,208,468
1969,1,27,0,0.6817557185942132,6.402611664692069,3.7983598120325777,0,0,0,0,0,1474375,2,16.0,17,47.53765437060841,-126.65322096046802,992.6237944073395,1008.6237944073395,24.273612829741225,17,767.0,685.0606823064848,25228.0,1,-26.125014293864133,28.395522830948767,11.126066015817422,211,470
1969,1,27,3,0.6069962667922664,5.723032654754542,4.821183288192915,0,0,0,0,0,1663125,2,18.0,14,47.29192942784337,-126.03868995211289,993.2307906741318,1011.2307906741318,24.357948095125362,14,767.0,727.5913203573946,25228.125,1,15.449151727247745,17.933993126796512,-9.107788995165757,209,469
1969,1,27,6,0.289927642060502,2.7188529357253715,7.613322142765246,0,0,0,0,0,1860625,1,20.0,18,47.62895251759047,-125.9703626780349,993.5207183161922,1013.5207183161922,24.989463486523398,18,767.0,769.5812705495863,25228.25,1,1.7067583605347263,12.607811334147076,12.491752580650655,210,468
1969,1,27,9,0.7160100618032448,6.735521811624121,8.05666955825167,0,0,0,0,0,1505625,1,18.0,14,47.43350551648078,-125.78897345918334,994.2367283779954,1012.2367283779954,25.321083308611925,14,767.0,692.2826896474228,25228.375,1,4.54786784947239,8.553484130526206,-7.244238317097182,209,468
1969,1,27,12,-0.053880989478930136,-0.5060156333624876,7.226392938754433,0,0,0,0,0,757500,1,12.0,14,47.53765437060841,-126.65322096046802,994.1828473885165,1006.1828473885165,25.345978698981593,14,767.0,491.0394472791585,25228.5,1,-21.62575478601885,21.967589559816105,3.860274731612284,211,470
1969,1,27,15,0.675159637616307,6.375166289600188,8.124341426991887,0,0,0,0,0,1020625,1,14.0,18,47.19991116962933,-126.71629002589464,994.8580070261328,1008.8580070261328,24.81608244714977,18,767.0,569.9780939530319,25228.625,1,-1.5883008692406562,12.618800535700377,-12.51844348585564,210,471
1969,1,27,18,1.6333863184766961,15.59486908375902,6.455408261317352,0,0,0,0,0,1605625,1,18.0,14,46.52303044749913,-126.83963046455328,996.4913933446095,1014.4913933446095,23.55169850934952,14,767.0,714.9030081093861,25228.75,1,-3.1455553821665436,25.284990282556116,-25.088567414794337,208,473
1969,1,27,21,1.016116863269999,9.79662345166831,4.785801171406565,0,0,0,0,0,989375,1,12.0,19,45.93910297672695,-126.30203944748074,997.5075102078795,1009.5075102078795,21.595821181179236,19,767.0,561.1843223425685,25228.875,1,13.856822558537962,25.699068532353415,-21.64325742608517,205,473
1969,1,28,0,1.5587457435077523,15.106707392156041,4.614239724930376,0,0,0,0,0,1106875,2,12.0,16,45.632412676849576,-125.29607051526204,999.0662559513872,1011.0662559513872,20.112745230193468,16,767.0,593.5732939323359,25229.0,1,26.07255119054688,28.442877226207564,-11.367468465820762,202,471
1969,1,28,3,0.05745908879573108,0.55743228261464,4.511228547348728,0,0,0,0,0,1154375,1,12.0,14,45.5732852077993,-124.8827004211844,999.123715040183,1011.123715040183,20.835705599489362,14,767.0,606.1756963648521,25229.125,1,10.725019607193962,10.946642083072886,-2.1915581945746676,201,470
1969,1,28,6,0.8020662712391641,7.834911924405866,7.308293882128128,0,0,0,0,0,1241250,2,12.0,16,45.17358209591966,-124.54638196161743,999.9257813114222,1011.9257813114222,19.676990620885764,16,767.0,628.5715124197327,25229.25,1,8.787784290921081,17.225242086811058,-14.8149860683528,199,470
1969,1,28,9,1.6492906956138904,16.11094718883118,6.032975065330829,0,0,0,0,0,1152500,3,10.0,16,45.17358209591966,-124.54638196161743,1001.575072007036,1011.575072007036,17.985598722814647,16,767.0,605.6832041808809,25229.375,1,0.0,0.0,0.0,199,470
1969,1,28,12,2.5400249468942637,24.898839907965513,5.619872148871291,0,0,1,0,0,1241250,1,8.0,15,44.972899656334285,-124.38034472384487,1004.1150969539303,1012.1150969539303,14.619908750271257,15,767.0,628.5715124197327,25229.5,1,4.353709664284366,8.618755231629716,-7.438289716182176,198,470
1969,1,28,15,1.0489036335833952,10.34336418718798,5.736820653761897,0,0,0,0,0,1016875,1,6.0,12,44.63418489019373,-124.45611604336649,1005.1640005875138,1011.1640005875138,12.799778333141214,12,767.0,568.93001811571,25229.625,1,-1.9985211862942311,12.712529856310223,-12.554454524809588,197,471
1969,1,28,18,2.732548945397866,26.88073946456,4.3435744854613585,0,0,0,0,0,767500,2,4.0,13,44.771667588977756,-124.21570213243741,1007.8965495329116,1011.8965495329116,10.975065457536887,13,767.0,494.2700048010797,25229.75,1,6.326041056370217,8.123170588376695,5.095792868728729,197,470
1969,1,28,21,1.7106263962616504,15.847430353849445,3.723962170579107,0,0,1,0,0,625,1,0.0,12,48.40484225557079,-126.71205843214214,1009.6071759291732,1009.6071759291732,8.285224116323782,12,767.0,14.104739588693906,25229.875,1,-61.42279107894823,148.01022135092396,134.66353017956044,214,468
1969,1,29,0,-1.0578243409775314,-9.61624811920512,5.899230780012004,0,0,0,0,0,625,1,0.0,13,49.65225118849914,-127.16238632210157,1008.5493515881957,1008.5493515881957,9.252660161485784,13,767.0,14.104739588693906,25230.0,1,-10.806410841310312,47.48126506983824,46.23518159757839,219,466
1969,1,29,3,-0.13389674361489598,,,0,2,2,0,0,0,0,,12,49.65225118849914,-127.16238632210157,,,9.83909591966229,13,832.0,0.0,25230.125,0,0.0,0.0,0.0,219,466
