year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,20,0,1.1782722922229731,9.003313261795167,9.706533143575871,0,0,0,2,0,1526875,2,8.0,12,65.05331366651144,-89.22227700573637,1005.8772742694772,1013.8772742694772,13.04323933514862,12,570.0,697.1509215850434,25221.0,1,-7.921576852183593,11.74086362934493,8.665823615665374,249,358
1969,1,20,3,1.8628832467265601,14.20813607635593,9.222848357665207,0,0,0,0,0,1044375,2,6.0,13,65.28288484471355,-89.21517539700811,1007.7401575162038,1013.7401575162038,11.631504862295492,13,570.0,576.5716671700028,25221.125,1,0.11006279920642548,8.50976189660395,8.509050106629017,250,358
1969,1,20,6,0.9917476850854291,7.550161887452948,7.059217257623896,0,0,0,0,0,1135000,2,6.0,11,65.51234793238899,-89.2079429078376,1008.7319052012892,1014.7319052012892,11.197453221834085,11,570.0,601.0671516715935,25221.25,1,0.11111508753477128,8.505769540627192,8.50504373390187,251,358
1969,1,20,9,1.5007998894860792,11.405249844060654,4.557120734555501,0,0,0,0,0,1811250,0,7.575373414522619,11,65.73743827839152,-88.66778014613037,1010.2327050907753,1017.8080785052979,10.363721653837743,13,570.0,759.3015088556,25221.375,2,8.227027908917652,11.717043403166665,8.342968170716075,252,357
1969,1,20,12,1.8586604746137163,14.001012263228336,4.2612221361054985,0,0,0,0,0,2108750,0,7.49219777738952,9,66.88691785556202,-90.83841497440213,1012.091365565389,1019.5835633427785,10.050001461342044,12,570.0,819.2899196804931,25221.5,2,-31.580595620033307,53.03354496442246,42.605432420964256,257,361
1969,1,20,15,1.2240366810295382,9.204722252173939,4.178800418076935,0,0,0,0,0,1180000,0,4.953472743743623,13,67.11790805194826,-90.28224293627086,1013.3154022464186,1018.2688749901622,9.380483871226046,16,570.0,612.8667601500941,25221.625,2,8.015634390839669,11.728264005825109,8.561645980926869,258,360
1969,1,20,18,1.458879219213559,10.899818274583646,3.5007933342370965,0,0,0,0,0,1426875,0,4.712832435685559,15,68.01791487757623,-92.05588878500467,1014.774281465632,1019.4871139013177,8.705669085559634,16,570.0,673.9350256875631,25221.75,2,-24.60678537278351,41.45236807853802,33.35873098510142,262,363
1969,1,20,21,0.7726172064525599,5.753910508543672,3.513293162713453,0,0,0,0,0,1649375,0,4.883158484856977,12,68.48124996183456,-91.49954703797764,1015.5468986720847,1020.4300571569416,8.285366390113415,13,570.0,724.577372351904,25221.875,2,7.563798500525997,18.765400943732985,17.173503568651782,264,362
1969,1,21,0,0.3579054639558308,2.7303283774838842,3.454776070079097,0,0,0,2,0,1547500,1,6.0,15,65.25565025155022,-101.30993247402021,1014.7879626208975,1020.7879626208975,9.681537165817828,15,550.0,701.8436783710572,25222.0,1,15.843131959974894,16.222174856148023,3.486276919905133,252,381
1969,1,21,3,0.7776671884296229,5.807553789780115,2.17543688203099,0,0,0,0,0,986875,1,4.0,15,68.0835370889566,-100.96338964632963,1015.5656298093271,1019.5656298093271,9.317811342502933,15,550.0,560.4748602101868,25222.125,1,4.794297252604262,104.92514554039937,104.81555648150545,264,378
1969,1,21,6,-0.4049763202293252,-3.0252767325391883,2.3329904077313404,0,0,0,0,0,901875,1,4.0,11,68.03898747970419,-101.54049774660935,1015.1606534890977,1019.1606534890977,9.418230709942222,11,550.0,535.7944835494354,25222.25,1,-7.999494997062473,8.1681381787723,-1.6512301776221723,264,379
1969,1,21,9,0.6060252123315877,4.511322704081155,2.423607256790565,0,0,0,0,0,924375,1,4.0,11,68.54342533072597,-106.15194071463095,1015.7666787014293,1019.7666787014293,8.291965373732776,11,550.0,542.4368175567929,25222.375,1,-62.508330093966144,65.24467997951665,18.69697661370166,268,386
1969,1,21,12,-1.3417000244485098,-10.011949029332962,2.9403121928781184,0,0,0,0,0,1012500,1,6.0,11,68.19410909542168,-107.12448961347252,1014.4249786769808,1020.4249786769808,9.264687002603203,11,550.0,567.704817454536,25222.5,1,-13.390185038139066,18.626115082835614,-12.947397720137939,267,388
1969,1,21,15,-0.7309209545204066,-5.471080372190787,3.590388645786661,0,0,0,0,0,840625,1,6.0,11,67.7572593684668,-106.78264414527071,1013.6940577224605,1019.6940577224605,9.620456407440637,11,550.0,517.2806279702045,25222.625,1,4.796173054567895,16.887227567548905,-16.191824447813797,265,388
1969,1,21,18,0.9032005982728151,6.785286464318813,3.7816030905291704,0,0,0,0,0,1026875,1,6.0,11,67.25348375404688,-106.99836518736358,1014.5972583207332,1020.5972583207332,8.891755312403294,11,550.0,571.7206174128935,25222.75,1,-3.0915730626725173,18.926634595516774,-18.672430830247304,263,389
1969,1,21,21,0.1339063100932981,1.008746588477249,2.734483952144219,0,0,0,0,0,459375,1,4.0,11,66.88022256115869,-106.13727656171785,1014.7311646308266,1018.7311646308266,8.847349662816798,11,550.0,382.3919507072277,25222.875,1,12.531954270590528,18.666944203346468,-13.834916987487784,261,388
1969,1,22,0,0.28766760269048974,2.1706385533341686,3.319289703087706,0,0,0,0,0,468750,1,4.0,9,66.66029193798641,-105.9834156561342,1015.0188322335171,1019.0188322335171,8.585387603207575,9,550.0,386.2742020231896,25223.0,1,2.2593657933947204,8.459038032280956,-8.151723170177796,260,388
1969,1,22,3,0.6411910246576008,4.846274040565281,3.8091569825570333,0,0,0,0,0,525000,1,4.0,8,66.4401001714765,-105.8323866204222,1015.6600232581746,1019.6600232581746,8.284338478714623,8,550.0,408.7941905733129,25223.125,1,2.2375175870118578,8.462563132170201,-8.161402441601503,259,388
1969,1,22,6,0.19402382143511204,1.468266434300778,2.338661989250395,0,0,0,0,0,190625,1,2.0,9,66.28057276689108,-105.1595461820019,1015.8540470796097,1017.8540470796097,8.14914439440399,9,550.0,246.32868702971868,25223.25,1,10.031794935053536,11.644700589936864,-5.912879350224401,258,387
1969,1,22,9,1.0193645539387943,7.737001762426676,2.991669377421349,0,0,0,0,0,175000,1,2.0,13,65.89574128075468,-104.36141466181338,1016.8734116335486,1018.8734116335486,7.943206058770691,13,550.0,236.0174359706574,25223.375,1,12.081453590360045,18.69268960683231,-14.263769623817998,256,386
1969,1,22,12,0.0,,,0,3,0,0,0,0,0,,13,65.89574128075468,-104.36141466181338,,,7.943206058770691,13,550.0,0.0,25223.5,0,0.0,0.0,0.0,256,386
