year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,5,18,-0.3385985525713477,-2.3471780574500087,2.6876297581207473,2,0,1,0,2,625,1,0.0,14,88.09409658018029,-93.3664606634298,1017.3868759906603,1017.3868759906603,11.80092083298667,14,130,14.104739588693906,25206.75,1,-19.209186122214703,33.136406602895754,27.00052982951533,351,360
1969,1,5,21,-0.380977881156432,-2.640106610498496,3.675114282404611,0,0,0,0,0,178125,1,2.0,15,88.76385542349766,-95.1944289077348,1017.005898109504,1019.005898109504,12.686147304456549,15,130,238.11540999374174,25206.875,1,-1.4615944900021147,24.86758498228822,24.82459515073956,354,360
1969,1,6,0,-0.02101949783769669,-0.1456479127675789,4.44789640711373,0,0,0,0,0,1436250,1,6.0,18,89.03727637316413,-125.53767779197437,1016.9848786116662,1022.9848786116662,12.825082142849993,18,130,676.1453793611767,25207.0,1,-18.676636138672738,21.249037653164674,10.134340813749729,356,362
1969,1,6,3,0.06828418721968774,0.4731174119905566,4.6219211099711535,0,0,0,0,0,225625,1,4.0,19,89.34743730338711,-149.03624346792648,1017.0531627988859,1021.0531627988859,12.698280701136856,19,130,267.99005218518425,25207.125,1,-9.850258892480523,15.138959118134357,11.496107294717277,358,362
1969,1,6,6,0.10022034904774045,0.6943707883797526,4.867093337739207,0,0,0,0,0,212500,1,4.0,17,89.52519220084679,135.0,1017.1533831479336,1021.1533831479336,12.617449860773384,17,130,260.07854739300495,25207.25,1,21.660804246717312,22.640638717847335,6.588480927913589,361,361
1969,1,6,9,0.6901378913456574,4.781871661479959,5.189349637357445,0,0,0,0,0,193125,1,4.0,18,89.20864931691173,135.0,1017.8435210392793,1021.8435210392793,12.075103250832452,18,130,247.93869558672074,25207.375,1,0.0,11.732654253004842,-11.732654253004842,362,362
1969,1,6,12,-0.0579845630422642,-0.40178555382516756,5.453091816963206,0,0,0,0,0,171250,1,4.0,16,89.03727637316413,125.53767779197437,1017.785536476237,1021.785536476237,12.497677639150174,16,130,233.47498368984665,25207.5,1,-5.886084574750673,8.65985316131901,-6.351933969626025,363,362
1969,1,6,15,-0.17485330447540037,-1.2117197204076233,5.7039731347048654,0,0,0,0,0,179375,1,4.0,14,88.72396782385758,127.87498365109822,1017.6106831717616,1021.6106831717616,11.94511701839966,14,130,238.949442004407,25207.625,1,1.929088971074694,11.771911387238232,-11.612773719084823,364,363
1969,1,6,18,0.4388649083170458,3.0415316194209026,5.357205864747157,0,0,0,0,0,659375,1,6.0,13,88.54079135059384,122.47119229084849,1018.0495480800787,1024.0495480800787,11.585519150180657,13,130,458.1327113429437,25207.75,1,-5.098579947589073,8.490694766002527,-6.789431502524,365,363
1969,1,6,21,0.7500150207041588,5.197942139553195,5.0818351644105135,0,0,0,0,0,730625,1,6.0,14,88.54079135059384,122.47119229084849,1018.7995631007828,1024.7995631007827,10.629087103369448,14,130,482.25010170349583,25207.875,1,0.0,0.0,0.0,365,363
1969,1,7,0,0.015488975045591359,0.10733738528965048,5.1309252447058675,0,0,0,0,0,831875,1,6.0,15,88.72396782385758,105.25511870305779,1018.8150520758285,1024.8150520758284,10.064782564026517,15,130,514.5814187950639,25208.0,1,-14.15685237736199,15.700727669821076,6.789431502524,365,361
1969,1,7,3,0.056226460268953816,0.3897163574154203,3.241568654389848,0,0,0,0,0,1002500,1,6.0,12,88.31751448697356,93.81407483429037,1018.8712785360974,1024.8712785360974,9.678869512741677,12,130,564.8943803041859,25208.125,1,-12.430096349710647,19.531181067160794,-15.065182993084763,367,360
1969,1,7,6,0.7653696793393465,5.318240352367736,2.206459345119947,0,0,0,0,0,623125,1,4.0,10,85.60991188863332,70.64100582430528,1019.6366482154367,1023.6366482154367,9.220997718262124,10,130,445.36147995563624,25208.25,1,-65.30191098859603,119.73266892606483,-100.35722410168653,378,353
1969,1,7,9,-0.7281459890054248,-5.062610412466817,1.9072779106869708,0,0,0,0,0,486250,1,4.0,11,85.18491188583744,72.40757543781841,1018.9085022264313,1022.9085022264313,9.707576091898021,11,130,393.4185838987124,25208.375,1,5.496011999892418,16.6838550148144,-15.752614711608551,380,353
1969,1,7,12,-1.094257059773081,-7.6166019694661,2.1151506118409453,0,0,0,0,0,651875,1,6.0,11,84.4763990347739,72.29957221133282,1017.8142451666582,1023.8142451666582,10.603004139491812,11,130,455.51976582367814,25208.5,1,-0.3853249430976308,26.26383826343422,-26.261011500246106,383,352
1969,1,7,15,0.0037687804289453196,0.02622745654418638,2.4755945186321333,0,0,0,0,0,593125,1,6.0,11,84.59579022545279,76.82744657667311,1017.8180139470871,1023.8180139470871,10.447516104909553,11,130,434.508401809172,25208.625,1,15.801979612684756,16.409912677021918,4.425231563181745,383,354
1969,1,7,18,-0.5708888365460735,-3.971188543047625,2.840452996455133,0,0,0,0,0,891875,1,8.0,11,84.86232433878621,78.69006752597979,1017.2471251105411,1025.247125110541,11.301565484701943,11,130,532.8157559045794,25208.75,1,6.182030287187025,11.65391470245811,9.879080393461306,382,355
1969,1,7,21,0.351366926014598,2.443187726777272,3.3082886535135914,0,0,0,0,0,891875,1,8.0,10,85.12280562033862,80.75388725443676,1017.5984920365557,1025.5984920365556,11.156106058659658,10,130,532.8157559045794,25208.875,1,6.503318067492714,11.640747496612292,9.654732331499831,381,356
1969,1,8,0,1.376113651226042,9.56864102566797,2.472248906381574,0,0,0,0,0,715625,1,6.0,10,85.12280562033862,80.75388725443676,1018.9746056877817,1024.9746056877818,9.697446275583337,10,130,477.27404318721887,25209.0,1,0.0,0.0,0.0,381,356
1969,1,8,3,-0.024222417640703497,-0.16822668191386672,3.0732524430207557,0,0,0,0,0,832500,1,6.0,11,86.00460182973166,78.69006752597979,1018.9503832701411,1024.950383270141,9.638623640085616,11,130,514.7746888183274,25209.125,1,-5.329635618878103,33.11544734386419,32.68375493963672,377,356
1969,1,8,6,0.6649880090307851,4.616701270131443,3.239368988926144,0,0,0,0,0,597500,1,4.0,9,86.31807747955949,70.4633450618716,1019.6153712791718,1023.6153712791718,8.35010402213194,9,130,436.1079648376247,25209.25,1,-19.56464795080865,22.754688537978645,11.618967295820037,375,354
1969,1,8,9,0.0,,,0,3,0,0,0,0,0,,9,86.31807747955949,70.4633450618716,,,8.35010402213194,9,130,0.0,25209.375,0,0.0,0.0,0.0,375,354
