year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,26,18,25227.75,0,0,770,198,157,29.022086038694354,-38.57344145258712,1008.9296257144565,1008.9296257144565,625,14.104739588693906,0.0,7.524695058400862,3.208507243638523,1,1,3,0,0,0,0,,,,,
1969,1,26,21,25227.875,0,0,770,199,158,29.389455350965406,-38.538235094137335,1009.8782455843694,1009.8782455843694,625,14.104739588693906,0.0,7.6135305253583825,3.5939896572890575,1,1,0,0,0,0,0,0.9486198699129454,1.1369846491044697,13.616534576480483,13.66392139778284,13.392398427144702
1969,1,27,0,25228.0,0,0,770,199,159,29.593433925373432,-38.677228679066545,1007.519038470053,1011.519038470053,535000,412.66910365125227,4.0,10.392489859678955,4.227079514804573,1,1,0,0,0,0,0,-2.3592071143163778,-4.479749933038331,7.560460872787425,8.787987714574168,-33.09775005697603
1969,1,27,3,25228.125,0,0,770,200,159,29.756094094342206,-38.5026425356285,1007.1663857666199,1011.1663857666199,626250,446.4768372744536,4.0,10.089439075572187,2.8736254884161463,1,1,0,0,0,0,0,-0.35265270343312294,5.617799463180118,6.0289951854914205,8.240658575331558,-4.922841145075513
1969,1,27,6,25228.25,0,0,770,200,159,29.756094094342206,-38.5026425356285,1005.6951915508688,1009.6951915508688,659375,458.1327113429437,4.0,10.300905387919489,2.9471804355757922,1,1,0,0,0,0,0,-1.4711942157511657,0.0,0.0,0.0,-20.53707612954795
1969,1,27,9,25228.375,0,0,770,199,158,29.389455350965406,-38.538235094137335,1005.9702069872234,1009.9702069872234,725000,480.3901200932928,4.0,10.300747013740319,2.2617373865009722,1,1,0,0,0,0,0,0.275015436354588,-1.1494569283906673,-13.589456058278845,13.637982519057461,3.882605049811677
1969,1,27,12,25228.5,0,0,770,202,158,29.874184572287195,-38.01252469574389,1004.5549313034155,1012.5549313034155,1495000,689.8356904689457,8.0,12.9715123359719,5.181270437786225,1,1,0,0,0,0,0,-1.4152756838078495,16.896227267271268,17.966476735783527,24.663267872784658,-19.685554549150638
1969,1,27,15,25228.625,0,0,770,204,158,30.193512353517367,-37.65780565102393,1002.7646425357536,1010.7646425357536,1100625,591.8951076677646,8.0,13.695072348367592,5.224236851027017,1,1,0,0,0,0,0,-1.790288767661841,11.363929142129205,11.835876403152884,16.40813382984319,-24.66283524755828
1969,1,27,18,25228.75,0,0,770,204,157,29.987313340910823,-37.5207030302369,1001.504740324493,1009.504740324493,956250,551.7099135082221,8.0,13.970715115250815,6.140341873262005,1,1,0,0,0,0,0,-1.2599022112606326,4.401448108614698,-7.642761360321693,8.81955478829029,-17.46441547803007
1969,1,27,21,25228.875,0,0,770,205,155,29.73066143010165,-37.07109151870467,1002.4726975797437,1010.4726975797437,1066250,582.5786780714402,8.0,13.622946989022218,4.751656326740631,1,1,0,0,0,0,0,0.9679572552506579,14.471175190334723,-9.512796798537181,17.317858248629314,13.522661058090836
