year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,9,3,-1.3360609830988688,-12.372082040577988,8.52957005817254,2,0,0,0,2,130000,1,4.0,2,48.43267347142885,-15.836922385098694,986.4540484560814,990.4540484560814,15.285172773101467,2,247.0,203.42144725641097,25210.125,1,25.231353490830777,37.08267087091025,27.175416831044142,310,185
1969,1,9,6,-0.7297535017124028,-6.6839628953631,9.251064914520029,0,0,0,0,0,253750,1,6.0,3,49.14956672560203,-14.776256573015438,985.7242949543689,991.7242949543689,15.878839527794995,3,247.0,284.2026277484726,25210.25,1,25.714260792009828,36.97667884910402,26.571630936588793,314,187
1969,1,9,9,-0.25784640203084563,-2.3292022731219912,11.566216956066928,0,0,0,0,0,230625,1,6.0,3,50.08195870711038,-13.757530964040258,985.4664485523381,991.4664485523381,16.78450677998092,3,247.0,270.9431997691338,25210.375,1,24.229454478083955,42.20659769727681,34.5590859959321,318,190
1969,1,9,12,-6.431533310166997,-55.607692161168536,19.055271018203783,0,0,0,0,0,832500,1,18.0,3,53.25532927193791,-13.820684742617475,979.0349152421711,997.0349152421711,26.653484923970332,3,247.0,514.7746888183274,25210.5,1,-1.400379686987817,117.62923846757823,117.62090239066634,321,203
1969,1,9,15,-3.699672742542898,-31.6139040823991,26.095293117418255,0,0,0,0,0,1011250,1,22.0,2,54.1727158857304,-14.168770092445845,975.3352424996282,997.3352424996282,30.28443619261357,2,247.0,567.3542741562438,25210.625,1,-7.55196681458726,34.8314549656696,34.00291240845175,321,207
1969,1,9,18,-0.5569968131856876,-4.722600104896409,27.346505606950522,0,0,0,0,0,818750,1,22.0,3,54.79870641646055,-14.800141928856476,974.7782456864426,996.7782456864426,31.941299990279898,3,247.0,510.50584650224977,25210.75,1,-13.489929376178495,26.838890072909603,23.20232371490929,320,210
1969,1,9,21,0.3211424639668257,2.707779550518236,30.70864105811124,0,0,0,0,0,778125,1,22.0,4,55.25376736476617,-14.991842993652002,975.0993881504094,997.0993881504094,32.11177998691855,4,247.0,497.6794954453741,25210.875,1,-4.049667148185712,17.346167285288704,16.866822921882044,320,212
1969,1,10,0,2.050954747632204,17.07489573820398,21.9067087531311,0,0,0,0,0,644375,1,18.0,3,56.32360203590047,-15.865707802773823,977.1503428980416,995.1503428980416,31.08745569459255,3,247.0,452.89174524347436,25211.0,1,-17.96006534395853,43.53108952965505,39.65339592619507,319,217
1969,1,10,3,0.7270239788465551,5.98016080316034,17.699104039654777,0,0,0,0,0,510625,1,16.0,3,57.38167162567257,-16.7947689529435,977.8773668768881,993.8773668768881,30.912819609782186,3,247.0,403.15875983611977,25211.125,1,-18.562045692329658,43.38833945525385,39.217323473182155,318,222
1969,1,10,6,0.784625147220504,6.395683181521682,17.379203499350623,0,0,0,0,0,374375,1,14.0,4,58.20676814802899,-18.952278145708082,978.6619920241086,992.6619920241086,30.171481373109728,4,247.0,345.2061176167894,25211.25,1,-42.129787517874746,52.05947443300325,30.582182426034347,314,227
1969,1,10,9,1.3602598614314048,11.073263255965442,14.444757028321765,0,0,0,0,0,315625,1,12.0,6,58.32858092664502,-20.77225468204583,980.0222518855401,992.0222518855401,28.2085141264305,6,247.0,316.9646002738459,25211.375,1,-35.41723126315527,35.70385670940239,4.514987660859661,310,229
1969,1,10,12,0.2566275656566722,2.0870986639145985,16.112170558694924,0,0,0,0,0,200625,1,10.0,6,58.41728203637105,-22.604033011578736,980.2788794511966,990.2788794511966,27.125336421392042,6,247.0,252.7071841393177,25211.5,1,-35.557385087899306,35.70905536311204,3.287704463092295,306,231
1969,1,10,15,0.7152028056688141,5.813146576249872,13.601920795411715,0,0,0,0,0,147500,1,8.0,5,58.47262319112749,-24.443954780416536,980.9940822568656,988.9940822568656,25.74085493086131,5,247.0,216.68112103298049,25211.625,1,-35.6593208113177,35.71826785071671,2.0512185478557026,302,233
1969,1,10,18,1.1022225134145993,8.967048821696432,11.82590437636187,0,0,0,0,0,176875,1,8.0,7,58.38713230058597,-25.737400858718004,982.0963047702801,990.0963047702801,24.30292264436808,7,247.0,237.27844638474429,25211.75,1,-25.129477891215537,25.328470766614586,-3.1687177675140434,299,234
1969,1,10,21,1.347883182615624,10.953191495895496,11.13936897378233,0,0,0,0,0,119375,1,6.0,7,58.4927687013269,-27.210869971052492,983.4441879528957,989.4441879528957,24.006895503632265,7,247.0,194.93137937025432,25211.875,1,-28.54109227674393,28.808408296851876,3.9154106104611723,296,236
1969,1,11,0,2.412109648623882,19.631305751980307,8.488816912260008,0,0,0,0,0,86875,1,4.0,4,58.3503173315925,-29.413695508526835,985.8562976015196,989.8562976015196,19.174520150124263,4,247.0,166.29242725457107,25212.0,1,-42.84060379662002,43.16474573863656,-5.279956536011415,291,238
1969,1,11,3,1.2383678913023324,10.099354350050596,8.022756408153363,0,0,0,0,0,38125,1,2.0,4,58.160155357681866,-31.594124758863437,987.094665492822,989.094665492822,15.230462446398667,4,247.0,110.16153780134434,25212.125,1,-42.633178688475404,43.211886645754916,-7.048348913192247,286,240
1969,1,11,6,0.06441128887730883,0.5274094757913548,9.57620400187996,0,0,0,0,0,35000,1,2.0,6,57.792703397228486,-34.08211463956856,987.1590767816992,989.1590767816992,15.79503520874273,6,247.0,105.5502061411188,25212.25,1,-49.14757537267354,50.99978051687523,-13.619597929337669,280,242
1969,1,11,9,0.9957361792415031,8.226976864402829,8.229923326942881,0,0,0,0,0,35625,1,2.0,5,56.986438560604064,-36.04186763713773,988.1548129609407,990.1548129609407,14.870564584211065,5,247.0,106.48844864724786,25212.375,1,-39.57465896704122,49.59050546652715,-29.884186454846688,274,242
1969,1,11,12,1.5793199305891177,13.120109182415346,11.004279076160529,0,0,0,0,0,28125,1,2.0,4,56.50930912829422,-38.38653951768524,989.7341328915298,991.7341328915298,14.184463482060998,4,247.0,94.617469575756,25212.5,1,-47.95209499751937,51.10924806955541,-17.684790741884164,268,244
1969,1,11,15,-0.2990091030935582,-2.5003107689166875,9.898048051817241,0,0,0,0,0,32500,1,2.0,5,55.94857471179025,-40.12401378753781,989.4351237884363,991.4351237884363,13.77581494828745,5,247.0,101.71072362820549,25212.625,1,-36.05866687135561,41.61953621346794,-20.783607436746166,263,245
1969,1,11,18,-0.2685404878087866,-2.256719968657497,9.601020518671502,0,0,0,0,0,39375,1,2.0,5,55.530539608143,-42.057479543631366,989.1665833006275,991.1665833006275,13.980587848897422,5,247.0,111.95289977703462,25212.75,1,-40.55806399971288,43.41698830907704,-15.494460894969098,258,247
