year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,21,0,25222.0,13,13,612,199,334,52.93634755010189,-80.9723870492849,1011.697826199203,1011.697826199203,625,14.104739588693906,0.0,12.351726218121643,3.1861610040859523,1,1,3,0,0,0,0,,,,,
1969,1,21,3,25222.125,14,14,612,202,334,53.63739306550693,-80.8033441083711,1009.8588274492802,1011.8588274492802,102500,180.62879984608918,2.0,14.245460535437584,4.304941265606613,1,1,0,0,0,0,0,-1.8389987499227574,3.714816072381111,25.98423488665304,26.24843464087674,-15.821754768220437
1969,1,21,6,25222.25,10,10,612,205,332,54.2568391544594,-79.90741962583981,1009.188975300949,1013.188975300949,240625,276.7549753174722,4.0,14.659121540398328,4.988240146030439,1,1,0,0,0,0,0,-0.6698521483312652,19.398076199869173,22.95975414044298,30.0572066307819,-5.7178682329838715
1969,1,21,9,25222.375,10,10,612,208,330,54.86580121134324,-78.98127609600107,1008.3038783137849,1014.3038783137849,326250,322.25548927436705,6.0,15.448472644563,4.588460593885247,1,1,0,0,0,0,0,-0.8850969871639972,19.75510155073833,22.571163748172644,29.995357477896594,-7.498268652015636
1969,1,21,12,25222.5,10,10,612,213,326,55.821758998996124,-77.11968885097514,1008.8673626076754,1014.8673626076754,346250,331.9861414142728,6.0,14.222158388022935,3.948311900374028,1,1,0,0,0,0,0,0.5634842938905058,38.760734080690796,35.43255202445253,52.51533346975491,4.718919542112617
1969,1,21,15,25222.625,8,8,612,216,320,56.16085472883228,-74.60982962127197,1009.3738314329099,1017.3738314329099,531875,411.4621133397383,8.0,12.969218554369954,5.624026678024384,1,1,0,0,0,0,0,0.5064688252344786,51.800942655065164,12.568574934871354,53.3039091985459,4.224537901019967
1969,1,21,18,25222.75,7,7,612,219,317,56.64159889883045,-73.16990103214998,1009.8315191097624,1017.8315191097624,569375,425.72020323904735,8.0,11.805461288639256,5.159138094211375,1,1,0,0,0,0,0,0.45768767685251077,29.34676609591745,17.818770905915564,34.33280176283306,3.7964243546966685
1969,1,21,21,25222.875,7,7,612,221,312,56.72791455159479,-71.07006755632067,1011.3108534126309,1017.3108534126309,445000,376.3613946086751,6.0,9.98087215728788,7.059867857173595,1,1,0,0,0,0,0,1.4793343028683739,42.69722921941399,3.199287559135882,42.816922167540504,12.258627279724324
1969,1,22,0,25223.0,6,6,612,223,304,56.50930912829422,-67.87366519062671,1011.7979774297579,1013.7979774297579,109375,186.5881662950577,2.0,8.385840848574578,6.099007024573948,1,1,0,0,0,0,0,0.48712401712706194,65.36855087808199,-8.102604669336452,65.86880632232489,4.046754660849371
1969,1,22,3,25223.125,6,6,612,223,304,56.50930912829422,-67.87366519062671,,,0,0.0,,8.385840848574578,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
