year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,1,24,21,,,16.029670741573426,3,0,0,0,0,260625,4,8.0,3,33.76306958310001,57.72965251257868,999.2851753612097,1007.2851753612097,20.808723991011828,3,713.0,288.0269329188686,25225.875,1,,,,563,231
1969,1,25,0,1.6161219764842827,21.052597600081025,10.627808028894433,0,0,0,0,0,991250,0,9.945141829383356,2,32.13052914852841,55.055480851338686,1000.901297337694,1010.8464391670773,17.146879128564628,3,713.0,561.715830896444,25226.0,2,-83.9348891483029,103.47238444974674,-60.51007128882179,562,218
1969,1,25,3,2.465801090618188,34.291304724533205,17.437556980576847,0,0,0,2,1,874375,0,11.927879131431546,2,29.880296422500056,58.267734501256356,999.3122402576955,1011.240119389127,17.069932935399,3,712.0,527.5625145250106,25226.125,2,7.624884106132643,18.071869668232395,-16.384554179886123,577,225
1969,1,25,6,1.8616387416110955,25.992314872540927,18.975553139718684,0,0,0,0,2,236250,1,4.0,3,29.749989678452955,61.184307925884475,1001.1738789993066,1005.1738789993066,14.142689600169073,3,712.0,274.22747967867946,25226.25,1,93.8521697632241,93.97636348881376,-4.829816281869462,584,236
1969,1,25,9,-3.0440075594291556,-42.20690562526654,21.38837876662641,0,0,0,0,0,511250,1,10.0,2,29.978136039180153,61.07615819845741,998.1298714398774,1008.1298714398774,15.485956741964818,2,712.0,403.40541557032054,25226.375,1,-3.4722853063568224,9.141375609783445,8.456239281761258,583,236
1969,1,25,12,1.6693463985656853,22.947511279643308,11.409635709519788,0,0,0,0,1,462500,2,8.0,4,30.26506611337203,62.98142969696405,999.7992178384432,1007.7992178384432,12.345799715101133,4,712.0,383.69039909802694,25226.5,1,60.992991806966245,61.913241472246156,10.635056183961147,586,244
1969,1,25,15,2.093966130680783,29.09687573457882,11.006681584564795,0,0,0,0,0,351875,2,6.0,5,29.90678535014079,62.38238888122792,1001.8931839691239,1007.8931839691239,12.633444034931118,5,712.0,334.67191576366446,25226.625,1,-19.246751354953492,23.383477344059287,-13.279667728551411,586,241
1969,1,25,18,2.791084641685884,38.64990413447595,8.835889468161113,0,0,0,0,0,329375,1,6.0,7,30.020970562644113,64.58974679174284,1004.6842686108098,1010.6842686108098,10.945240719140566,7,712.0,323.7951802633666,25226.75,1,70.83837206640297,70.96468899548667,4.232272109400157,590,250
1969,1,25,21,0.43530254377255917,6.390046210063682,1.2442455175833311,0,0,0,0,0,1066875,1,4.0,4,28.16178569080066,68.17830882263227,1005.1195711545823,1009.1195711545823,9.737314716004919,4,712.0,582.7493971016457,25226.875,1,117.25976508080542,136.0092977045433,-68.91064181443537,603,262
1969,1,26,0,-2.1142156329323187,-29.290410415572165,5.769631758319957,0,0,0,0,0,1473125,1,6.0,4,30.005670438608757,70.42922418720521,1003.00535552165,1009.00535552165,11.33129878313618,4,712.0,684.7702177259878,25227.0,1,72.24731505455571,99.45106542842214,68.34354309118066,600,274
1969,1,26,3,0.7240995258801558,10.13384969320905,5.242234793340904,0,0,0,0,0,1108125,1,6.0,4,29.67269855417772,70.29359034551575,1003.7294550475302,1009.7294550475302,12.65136894651641,4,712.0,593.9083621463947,25227.125,1,-4.368026954501521,13.091776829893844,-12.341594754669815,601,273
