year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,1,7,0,25208.0,21,21,197,353,456,68.2106227515606,-176.14651954639794,1005.5326118724706,1005.5326118724706,625,14.104739588693906,0.0,16.293642974424927,3.108555608474271,1,1,3,0,0,0,0,,,,,
1969,1,7,3,25208.125,19,19,197,349,457,67.90352009427578,-173.85337434035333,1005.7861366605089,1005.7861366605089,625,14.104739588693906,0.0,15.920090268803433,3.878944450493873,1,1,0,0,0,0,0,0.25352478803833944,31.970650542190263,-11.382752483045632,33.93655183104394,1.8957076797276804
1969,1,7,6,25208.25,18,18,197,344,458,67.52694835534335,-171.0572460515903,1007.377684279594,1009.377684279594,133750,206.33455182562614,2.0,14.371544596653104,4.523715471734468,1,1,0,0,0,0,0,1.5915476190850313,39.612313081179316,-13.957622295668209,41.99941151718562,11.932744917403745
1969,1,7,9,25208.375,17,17,197,344,457,67.75263106692353,-170.9670303010289,1008.5259409721583,1010.5259409721583,114375,190.8053805118479,2.0,13.064617793828038,4.402059818036942,1,1,0,0,0,0,0,1.1482566925643187,1.2659998982006013,8.364924186367242,8.460183945158379,8.595200586567566
1969,1,7,12,25208.5,21,21,197,336,460,66.72673113499008,-166.83894713442976,1008.8940416343852,1012.8940416343852,324375,321.32813342573525,4.0,12.826166761027764,5.409078752084825,1,1,0,0,0,0,0,0.3681006622269342,60.44474516422073,-38.02495589199894,71.41053485695265,2.776170945854653
1969,1,7,15,25208.625,20,20,197,328,462,65.8057747020038,-162.91691305263723,1010.2660221659221,1012.2660221659221,115625,191.84519954901347,2.0,11.288097521082797,6.503888144910235,1,1,0,0,0,0,0,1.3719805315368285,59.567508724077655,-34.13522766958139,68.65494784534631,10.420699310901504
1969,1,7,18,25208.75,20,20,197,327,462,65.73743827839151,-162.40757543781842,1010.4982283616065,1012.4982283616065,81250,160.81877456451716,2.0,11.080310763781759,8.04937158660905,1,1,0,0,0,0,0,0.2322061956844118,7.757543650376079,-2.532887870239766,8.160576232760647,1.764638774078295
1969,1,7,21,25208.875,16,16,197,321,461,65.50177820076043,-159.22774531795417,1011.5208512224489,1013.5208512224489,90000,169.2568750643269,2.0,11.385649423812692,11.481478768212764,1,1,0,0,0,0,0,1.0226228608423844,48.86735831495784,-8.734735015079657,49.64186040496606,7.785868511508562
1969,1,8,0,25209.0,17,17,197,312,463,64.27897645181852,-155.34784926268435,1012.9231547801334,1012.9231547801334,625,14.104739588693906,0.0,11.717015999243277,6.124828502150849,1,1,0,0,0,0,0,1.4023035576844995,62.40161946492715,-45.32311692481126,77.1242312093008,10.783940141412174
1969,1,8,3,25209.125,17,17,197,312,463,64.27897645181852,-155.34784926268435,,,0,0.0,,11.717015999243277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
