year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,3,9,26908.375,0,0,74,253,175,40.71372194686516,-29.99507961713978,1009.2155815178995,1009.2155815178995,625,14.104739588693906,0.0,8.489922643581858,15.257649374314642,1,1,3,0,0,0,0,,,,,
1973,9,3,12,26908.5,0,0,74,257,174,40.98513322184802,-28.923312441814673,1008.6886647891745,1008.6886647891745,625,14.104739588693906,0.0,9.700743783186962,16.24828875294734,1,1,0,0,0,0,0,-0.5269167287250457,29.98742962545361,10.059852270741757,31.629836598545385,-5.566078867806205
1973,9,3,15,26908.625,0,0,74,262,171,40.913971127190834,-27.34987578006988,1008.3345001601468,1008.3345001601468,625,14.104739588693906,0.0,9.343842793540848,8.995566522863955,1,1,0,0,0,0,0,-0.3541646290276549,44.07100808428598,-2.6376212984262795,44.14986749333583,-3.7465727224206438
1973,9,3,18,26908.75,0,0,74,272,171,42.00136816925343,-24.900303390014205,1007.1897036670347,1009.1897036670347,403750,358.49353766379875,2.0,9.373110061655812,7.2398389987072,1,1,0,0,0,0,0,-1.144796493112226,67.46884957348773,40.30434477522041,78.59062202661175,-11.852951203792898
1973,9,3,21,26908.875,0,0,74,278,173,43.0555435874394,-23.605198897018365,1005.1443128728599,1009.1443128728599,465625,384.98446819881906,4.0,10.962272539506428,10.84563710368675,1,1,0,0,0,0,0,-2.045390794174746,35.075082369906674,39.07298609856198,52.50675809754546,-20.756902362308548
1973,9,4,0,26909.0,0,0,74,283,174,43.75980777679047,-22.411198090126803,1004.2710481553705,1008.2710481553705,343125,330.48461340403304,4.0,11.075324111129786,16.453281053048414,1,1,0,0,0,0,0,-0.8732647174893645,31.963142536209237,26.10353495776038,41.26786907608686,-8.74759169085197
1973,9,4,3,26909.125,0,0,74,289,176,44.755549340784455,-21.016584883359922,1002.7683142210361,1006.7683142210361,235625,273.864504695398,4.0,11.352627565450204,14.998612772066117,1,1,0,0,0,0,0,-1.502733934334392,36.70643437987449,36.9071367217497,52.05284877777543,-14.786947875819244
1973,9,4,6,26909.25,0,0,74,293,179,45.7811325158013,-20.224859431168078,1001.7050637066068,1007.7050637066068,597500,436.1079648376247,6.0,11.234295599517505,16.582060093592663,1,1,0,0,0,0,0,-1.0632505144293827,20.465351354097674,38.013215304630485,43.17215704412811,-10.278514046893454
1973,9,4,9,26909.375,0,0,74,296,181,46.48467680379622,-19.582623942636793,1002.6386873992369,1006.6386873992369,289375,303.49781434869413,4.0,10.082876995856882,8.485722546164833,1,1,0,0,0,0,0,0.9336236926302081,16.39046925303233,26.076851831597818,30.800157203847267,8.91950032549176
1973,9,4,12,26909.5,0,0,74,298,184,47.32955985201884,-19.311856564352652,1003.7536254755183,1005.7536254755183,80000,159.57691216057307,2.0,8.136185413895353,9.545047236576574,1,1,0,0,0,0,0,1.1149380762813963,6.8021916063661205,31.315569523448556,32.045821962116335,10.505768922873678
1973,9,4,15,26909.625,0,0,74,298,184,47.32955985201884,-19.311856564352652,,,0,0.0,,8.136185413895353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
