year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,4,0,-1.9124773514238769,-15.509442522029163,8.19586178297046,2,0,0,0,2,320000,1,6.0,7,58.68472663795422,65.38429579541872,989.0280261966883,995.0280261966883,14.975174163893158,7,58,319.15382432114615,26909.0,1,25.26951481635067,33.89101973572407,22.584349441006097,485,302
1973,9,4,3,-0.6512185021187179,-5.260192126140365,8.72727697613831,0,0,0,0,0,2304375,1,12.0,7,59.06158577495507,66.9116995898096,988.3768076945696,1000.3768076945696,15.993544751229757,7,58,856.4492652660592,26909.125,1,29.1051341576284,32.28345601656756,13.968274698047173,485,306
1973,9,4,6,0.18393789536450642,1.4712515021184773,8.367750752287465,0,0,0,0,0,2290625,1,12.0,6,60.01697944102905,68.96248897457819,988.5607455899341,1000.5607455899341,15.94882466240628,6,58,853.8902640502148,26909.25,1,37.98519800453457,51.9312980613078,35.41164287192412,483,312
1973,9,4,9,0.4301635262017953,3.393099997305997,8.708454300320883,0,0,0,0,0,1411875,1,10.0,5,61.44152186697438,71.27785669257082,988.9909091161359,998.9909091161359,15.645317466759012,5,58,670.3833012208311,26909.375,1,41.024111110768956,66.86467109291485,52.800630185017354,479,319
1973,9,4,12,0.6836273873742903,5.35257520954786,8.684937363052086,0,0,0,0,0,1308750,1,10.0,6,62.23498191262689,73.18898107457379,989.6745365035101,999.6745365035101,15.50980274829631,6,58,645.4363357783911,26909.5,1,32.99739978535563,44.201262686973976,29.409577190573312,477,324
1973,9,4,15,0.8393046576538472,6.533620075266958,8.784015658364588,0,0,0,0,0,1391250,1,10.0,6,62.872311673250955,74.28417954854312,990.513841161164,1000.513841161164,15.281408994079564,6,58,665.4687289070755,26909.625,1,18.50940217574084,30.01042762618417,23.622611993662314,475,327
1973,9,4,18,0.7838738483340422,6.0481453417792235,5.209628425551564,0,0,0,0,0,1563750,1,10.0,5,63.887858548314995,76.74528742235523,991.297715009498,1001.297715009498,15.317744482413223,5,58,705.5190178300672,26909.75,1,40.14651808214139,55.03275719201768,37.64122009228537,472,333
1973,9,4,21,1.1537607094460691,8.85711342362731,5.883024732305785,0,0,0,0,0,736250,1,8.0,6,64.48780808569829,77.99379892590785,992.4514757189442,1000.4514757189442,14.352218194581111,6,58,484.10293709377135,26909.875,1,19.930918487048846,29.861861835663905,22.237114933257303,470,336
1973,9,5,0,0.6464828966527421,4.894028515493549,5.772220190377775,0,0,0,0,0,741250,1,8.0,7,66.23269307397855,82.63892232842207,993.0979586155969,1001.0979586155969,14.835853131290786,7,58,485.7439687054641,26910.0,1,69.37313734458724,94.84394502777073,64.67411942500519,464,346
1973,9,5,3,0.6146224891500606,4.643758226281983,6.14822217722176,0,0,0,0,0,1120625,1,8.0,6,66.4883761317023,83.11357266856801,993.712581104747,1001.712581104747,14.534579133150194,6,58,597.2487054860064,26910.125,1,7.018409902287967,11.792771140413631,9.476886282616185,463,347
1973,9,5,6,0.4508782675168186,3.3688980294308504,7.2329055573528604,0,0,0,0,0,1183750,1,8.0,5,68.00855541395761,87.35745470593528,994.1634593722638,1002.1634593722638,14.376344464179754,5,58,613.8398225677952,26910.25,1,58.89203083587383,81.50506910788859,56.34540792565247,457,355
1973,9,5,9,1.8750653157415218,13.986926555269472,6.788136841262311,0,0,0,0,0,502500,1,6.0,4,68.24604916415402,87.92282523483719,996.0385246880053,1002.0385246880053,13.1892412428811,4,58,399.93839251484076,26910.375,1,7.766510853872083,11.739089355899173,8.802700043877014,456,356
1973,9,5,12,1.2011260821591714,8.959278667487437,7.541682740800971,0,0,0,0,0,956875,1,6.0,7,68.25314101101212,88.51598532433789,997.2396507701644,1003.2396507701644,12.668014236906664,7,58,551.8901814148488,26910.5,1,8.145726424962449,8.149966497646437,0.2628591303869825,456,357
1973,9,5,15,1.0835663412080612,8.021266569281334,7.918091994805292,0,0,0,0,0,358750,1,4.0,8,69.37534276624076,92.81555668421123,998.3232171113725,1002.3232171113725,12.216460361759454,8,58,337.92554160411566,26910.625,1,56.12337371660472,69.85646409819373,41.594380617681416,451,364
1973,9,5,18,0.5909037413702753,4.381053821698216,7.780621389293083,0,0,0,0,0,326250,1,4.0,7,69.1404048430416,99.00477912527731,998.9141208527428,1002.9141208527428,12.579683535017478,7,58,322.25548927436705,26910.75,1,81.65107053148365,82.11410373512021,-8.707968378718755,451,374
