year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,16,21,-1.0926494191755773,-9.052339871189025,6.7151774884181945,2,0,0,0,2,150000,2,2.0,15,56.7471225078416,147.55883694094757,998.3263890519761,1000.3263890519761,9.792153909956767,15,348.0,218.50968611841583,26921.875,1,-4.244188770602414,8.478232213875009,7.339433435346375,438,483
1973,9,17,0,-1.8305576179047056,-15.200269576449882,4.94500838747721,0,0,2,0,0,572500,2,6.0,16,56.54910717593332,147.7676631446829,996.4958314340714,1002.4958314340714,11.859230072720152,16,348.0,426.88688178511666,26922.0,1,4.266533353747117,8.489439911473365,-7.339433435346375,438,484
1973,9,17,3,-1.277751138314925,-10.634383742604534,3.98048407157541,0,0,0,0,1,2195625,2,10.0,16,56.35052940273594,147.97410272923665,995.2180802957565,1005.2180802957565,12.177126640943907,16,348.0,835.9958994231284,26922.125,1,4.23987367751514,8.494130621390221,-7.360280307974233,438,485
1973,9,17,6,-0.700568319245649,-5.833006552006286,2.0267270815405936,0,0,0,0,0,1939375,1,10.0,14,56.3156858062487,149.36781256467367,994.5175119765108,1004.5175119765108,12.541935255685459,14,348.0,785.6985653020432,26922.25,1,28.649798194425742,28.67889205594722,-1.2914770518100587,435,487
1973,9,17,9,0.47907666572369634,3.9873013918192233,1.9102304229781293,0,0,0,0,1,1908750,2,10.0,14,56.348944918132055,150.2311154453447,994.9965886422345,1004.9965886422345,12.519752416801964,14,348.0,779.4703299377793,26922.375,1,17.731214741943806,17.77401598605069,1.2327481687109298,433,488
1973,9,17,12,-0.12053384279701276,-0.9750350581047416,5.749529998146827,0,0,1,0,0,1616875,1,10.0,14,58.92191016493037,149.03624346792648,994.8760547994375,1004.8760547994375,13.382807234621287,14,348.0,717.4031622619295,26922.5,1,-22.86136952878454,98.06878545236528,95.36689395891226,430,477
1973,9,17,15,-0.021900095080927714,-0.17723896207054557,4.4983570949574645,0,0,0,0,0,1704375,1,10.0,15,58.877739785846174,148.10526899021872,994.8541547043566,1004.8541547043566,13.688933563836818,15,348.0,736.5591709187377,26922.625,1,-17.835115426291537,17.91009997301045,-1.6371740207096495,432,476
1973,9,17,18,0.04022108642631792,0.3259376835143562,3.0143782959998497,0,0,0,0,0,1793750,1,10.0,14,58.75402111119655,147.7521197502076,994.894375790783,1004.894375790783,13.698426903124966,14,348.0,755.6244823602359,26922.75,1,-6.78967270495615,8.193146815125123,-4.585629650742458,433,476
1973,9,17,21,-0.03257400052578305,-0.2646748730571619,2.6824322568028585,0,0,0,0,0,1677500,1,10.0,15,58.502845758982446,147.0539916769089,994.8618017902571,1004.8618017902571,14.236040631467636,15,348.0,730.7289744312244,26922.875,1,-13.519068451460386,16.414558847464395,-9.309808288122808,435,476
1973,9,18,0,0.09320413475084934,0.7594026270866142,1.6999348068352265,0,0,0,0,0,1719375,1,10.0,16,58.24677034981292,146.36671717248768,994.955005925008,1004.955005925008,14.004820367812162,16,348.0,739.7932552796458,26923.0,1,-13.405837826361802,16.425702666868872,-9.49142877936037,437,476
1973,9,18,3,-1.0979235157498624,-9.096034503580745,3.419525773115892,0,0,0,0,0,1296250,1,10.0,14,56.7471225078416,147.55883694094757,993.8570824092582,1003.8570824092582,14.134668688821137,14,348.0,642.346627581821,26923.125,1,24.228374497838498,60.63531010756577,-55.58441059355723,438,483
1973,9,18,6,-0.15755317063594704,-1.298013143101468,3.520855193783064,0,0,0,0,0,2415625,1,12.0,14,57.240266362587825,148.89998741203564,993.6995292386222,1005.6995292386222,13.948844399351586,14,348.0,876.8793068676666,26923.25,1,26.89835158024459,32.52106919839241,18.278364917907215,434,483
