year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,21,18,-0.9441640219185501,-7.033666977959655,3.2468314414716586,2,0,0,0,2,149375,1,2.0,15,68.43592172772158,112.41268946863428,996.1742553803582,998.1742553803582,12.143560770131261,15,438.0,218.05398241881235,26926.75,1,43.879934324286005,43.88712939296964,0.7946634832474303,448,396
1973,9,21,21,-1.5821780799566476,-11.743390182809462,3.924227478573375,0,0,0,0,0,265000,1,4.0,14,68.97621574750853,113.68208772453846,994.5920773004016,998.5920773004016,14.256123685280917,14,438.0,290.4343640802591,26926.875,1,16.87922087182737,26.190612015194127,20.025984632234646,445,397
1973,9,22,0,-1.5820143597114658,-11.701166785757234,4.564364262775853,0,0,0,0,0,313125,1,6.0,12,69.50502692843571,115.01689347810002,993.0100629406901,999.0100629406901,16.019090354925897,12,438.0,315.70679927948885,26927.0,1,17.321940402475978,26.157680712953415,19.600373490673217,442,398
1973,9,22,3,-0.1479876121999405,-1.0909397835784578,5.159233913660719,0,0,0,0,0,409375,1,8.0,12,70.0215380807658,116.42072961955533,992.8620753284902,1000.8620753284902,16.024352903968808,12,438.0,360.98214589711955,26927.125,1,17.777611951279106,26.12574098472845,19.144473231480102,439,399
1973,9,22,6,1.8094876976343222,13.30613012616309,5.8165573578605105,0,0,0,0,0,236875,1,6.0,12,70.41745793775718,118.4791078109965,994.6715630261245,1000.6715630261245,13.780284492663768,12,438.0,274.589974853026,26927.25,1,25.56973249668982,29.481516169980072,14.674759818427043,436,401
1973,9,22,9,1.202970683236781,8.811638566104476,7.493423452066272,0,0,0,0,0,124375,1,4.0,13,71.05715166535857,121.89721005873756,995.8745337093612,999.8745337093612,12.539561932548255,13,438.0,198.97183743964612,26927.375,1,41.12187552567906,47.46771287809969,23.710232371874152,431,404
1973,9,22,12,2.1596204317500813,15.783299666922863,9.551448429984084,0,0,0,0,0,61250,1,2.0,15,71.43846623055063,125.13419305691563,998.0341541411113,1000.0341541411113,10.459690356077953,15,438.0,139.62979814050144,26927.5,1,38.1874067924244,40.71893242807293,14.13341503501076,427,407
1973,9,22,15,0.7075112079021346,5.15430111608958,6.216480050260215,0,0,0,0,0,625,1,0.0,16,71.99100087418655,130.95041829672863,998.7416653490135,998.7416653490135,9.602684070042027,16,438.0,14.104739588693906,26927.625,1,66.62366220338338,69.70028539009216,20.4796830558913,420,412
1973,9,22,18,0.32773686809567154,2.3848421500105452,5.491510366954535,0,0,0,0,0,625,1,0.0,17,72.19601743771456,134.48844413341297,999.0694022171092,999.0694022171092,9.130237284562181,17,438.0,14.104739588693906,26927.75,1,40.09082049130468,40.80462822153213,7.598933914138257,416,415
1973,9,22,21,0.0,,,0,3,0,0,0,0,0,,17,72.19601743771456,134.48844413341297,,,9.130237284562181,17,438.0,0.0,26927.875,0,0.0,0.0,0.0,416,415
