year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,8,12,26913.5,18,18,191,157,480,35.045430855628645,-120.75525752696444,1006.015068303804,1006.015068303804,625,14.104739588693906,0.0,10.027830145764282,6.991176896054968,1,1,3,0,0,0,0,,,,,
1973,9,8,15,26913.625,16,16,191,158,480,35.263408155111165,-120.8800520196539,1007.7099446217381,1007.7099446217381,625,14.104739588693906,0.0,8.987195716261608,6.108846732498787,1,1,0,0,0,0,0,1.694876317934104,-3.776754369937598,8.079323275379263,8.918482951653148,20.33900856597796
1973,9,8,18,26913.75,14,14,191,169,474,38.4166166646704,-121.00796622971417,1008.2583407277915,1008.2583407277915,625,14.104739588693906,0.0,10.108519825467637,8.693648503604418,1,1,0,0,0,0,0,0.5483961060534057,-3.714743566248073,116.87359630514567,116.93261663480015,6.114503230231735
1973,9,8,21,26913.875,14,14,191,171,474,38.84432451925327,-121.27562783501482,1007.0709067896215,1007.0709067896215,625,14.104739588693906,0.0,10.830762219310635,19.22468033852194,1,1,0,0,0,0,0,-1.1874339381699974,-7.726897121171257,15.852981171881567,17.635814445530894,-13.116546621315916
1973,9,9,0,26914.0,15,15,191,171,474,38.84432451925327,-121.27562783501482,1005.9319330171015,1005.9319330171015,625,14.104739588693906,0.0,10.716144811580806,23.179214970882967,1,1,0,0,0,0,0,-1.1389737725199667,0.0,0.0,0.0,-12.581249455222688
1973,9,9,3,26914.125,13,13,191,170,475,38.50105678204159,-121.36225243693863,1005.5255842077506,1007.5255842077506,54375,131.56025258885612,2.0,11.405193878390866,15.944373859547923,1,2,0,0,0,0,2,-0.4063488093508931,-2.512713378542148,-12.723210286232224,12.968955567446061,-4.522306288577653
1973,9,9,6,26914.25,13,13,191,168,476,37.94329299869984,-121.31445317473813,1007.8413808945428,1009.8413808945428,155000,222.12166116452389,2.0,9.671921572018759,6.445866321775538,1,1,0,0,0,0,1,2.315796686792164,1.3971805440612677,-20.67350099122587,20.720660141677925,26.093346972058484
1973,9,9,9,26914.375,14,14,191,163,475,36.99445319745823,-120.44642720928745,1008.8541500172994,1010.8541500172994,1199375,617.8777546907511,2.0,7.51405484916665,5.8548067313564385,1,1,0,0,0,0,0,1.0127691227565812,25.69657409089809,-35.16872403216633,43.556320667151034,11.6606791561576
1973,9,9,12,26914.5,15,15,191,172,481,38.12575906669411,-122.94323746616737,1009.1984270198042,1011.1984270198042,1878750,773.3205665620155,2.0,8.655631519052463,3.543473929133397,1,1,0,0,0,0,0,0.344277002504823,-72.79840509615343,41.93182438074755,84.0112235385339,3.8633968366266513
1973,9,9,15,26914.625,17,17,191,176,482,38.82395421548269,-123.72607995336386,1010.5761851663046,1012.5761851663046,2350625,865.0012579243876,2.0,8.303467271774542,4.15775727094282,1,1,0,0,0,0,0,1.3777581465004187,-22.60562729630758,25.878586117711276,34.36154252811368,15.225614985849312
1973,9,9,18,26914.75,17,17,191,178,482,39.23814934791232,-124.01663904686595,1010.5686756190273,1012.5686756190273,733125,483.07446145339907,2.0,8.561859891680527,5.218275250818915,1,1,0,0,0,0,0,-0.0075095472772954966,-8.341278051672996,15.352132455681776,17.471831342824924,-0.08225131455502646
1973,9,9,21,26914.875,13,13,191,174,474,39.48211378834623,-121.68498709993095,1009.392248150487,1011.392248150487,135625,207.77578856468483,2.0,8.151059803740157,18.231562538893776,1,1,0,0,0,0,0,-1.1764274685403506,66.70111639936883,9.042536019310049,67.31126493078754,-12.818575563441
1973,9,10,0,26915.0,11,11,191,175,475,39.56209800271726,-122.04723548662449,1007.316840905572,1011.316840905572,3715000,1087.4379187672198,4.0,9.205736731714365,15.748566556191218,1,1,0,0,0,0,0,-2.075407244914968,-10.351123746691545,2.9646129499030556,10.767297375017304,-22.575795029868022
1973,9,10,3,26915.125,11,11,191,175,475,39.56209800271726,-122.04723548662449,1007.1560898168343,1011.1560898168343,97500,176.1681409986482,4.0,9.050887711095392,21.340364171131586,1,1,0,0,0,3,0,-0.16075108873774296,0.0,0.0,0.0,-1.748612779040433
1973,9,10,6,26915.25,13,13,223,187,477,41.780079164671285,-124.26110289909455,,,0,0.0,,8.599826728513023,,0,0,0,0,3,0,3,2.3769968219220754,-61.18880298304507,82.20941753416363,102.48150048571868,
