year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,13,15,26918.625,10,10,287,424,436,67.44686457799895,139.86451443776053,989.9744590976763,999.9744590976763,1128750,599.4099465557389,10.0,17.48882641048893,10.486543122735748,1,1,3,0,0,0,0,,,,,
1973,9,13,18,26918.75,10,10,287,424,435,67.62110495088575,139.49258147991532,988.3111777514458,1000.3111777514458,1398125,667.1109425130968,12.0,19.86411940145501,8.028151499522137,1,1,0,0,0,0,0,-1.6632813462305058,-5.248613495155942,6.458215160555818,8.322048226342243,-12.462119008436982
1973,9,13,21,26918.875,11,11,287,424,440,66.74004038675851,141.2968187189844,987.2133411737288,999.2133411737288,1268125,635.3398495426047,12.0,20.628791639309224,12.979941697878457,1,1,0,0,0,0,0,-1.097836577716953,26.407863444917623,-32.65663652574956,41.99798996262008,-8.278924563587125
1973,9,14,0,26919.0,11,11,287,424,442,66.38097904272452,141.9810574068298,987.7971027124953,999.7971027124953,1511250,693.5746646866894,12.0,20.30738384392635,6.676496344538465,1,1,0,0,0,0,0,0.5837615387664118,10.161031984940081,-13.308599936918709,16.74411548216053,4.41419685627545
1973,9,14,3,26919.125,8,8,287,422,447,65.73743827839151,144.46232220802563,988.4788397037191,998.4788397037191,1261875,633.7722679544845,10.0,18.78298323358514,7.685441156046072,1,1,0,0,0,0,0,0.6817369912238792,37.788928103479044,-23.852822694263804,44.68736105090448,5.180824417243968
1973,9,14,6,26919.25,13,13,287,425,460,62.87808115380062,146.9060520219452,988.243640220377,998.243640220377,1101875,592.2311253545902,10.0,17.68505613846003,11.71805752792301,1,1,0,0,0,0,0,-0.2351994833421486,41.29015754599804,-105.98200190649351,113.74120554258836,-1.8308307773179553
1973,9,14,9,26919.375,11,11,287,420,462,63.09428865367155,149.44903012645946,990.2892332630283,1000.2892332630283,1316875,647.436739279043,10.0,16.053154658834114,4.1686612967358085,1,1,0,0,0,0,0,2.0455930426513076,42.650018806575034,8.013725696050255,43.39635818513738,15.892622120191676
1973,9,14,12,26919.5,13,13,287,422,459,63.445156675435406,147.8653978420502,992.3244243057778,1000.3244243057778,1079375,586.153336081634,8.0,15.878610553980693,9.932482287624662,1,2,0,0,0,1,0,2.0351910427495024,-26.24020467978037,13.00491464731803,29.286108423974575,15.763118096444275
1973,9,14,15,26919.625,13,13,287,432,467,60.63363399139053,146.0035408517495,993.1903978179101,1001.1903978179101,1092500,589.7063257722367,8.0,15.644056233480377,7.994557598009925,1,1,0,0,0,0,1,0.865973512132332,-33.84068290324816,-104.20901953729428,109.56601467737326,6.884254576814223
1973,9,14,18,26919.75,16,16,287,437,471,59.21039753817452,145.1981008456234,993.2230594723306,1001.2230594723306,949375,549.7230650024941,8.0,15.795390836093548,3.5951537419030495,1,1,0,0,0,0,0,0.032661654420517154,-15.281583518619387,-52.752224337738795,54.92107034113284,0.26341405166952236
1973,9,14,21,26919.875,17,17,287,437,472,59.01894209449229,145.43747535111817,993.6939573580905,1003.6939573580905,1301875,643.7388314180856,10.0,16.236964266430324,3.1413295972963535,1,1,0,0,0,0,0,0.47089788575991404,4.5671121006924285,-7.096291338648971,8.438949206108282,3.8053580447316198
1973,9,15,0,26920.0,16,16,287,437,470,59.40120124390769,144.9558137040078,994.2995021555363,1002.2995021555363,795000,503.0470748509662,8.0,15.969894237042995,2.4113415231875113,1,1,0,0,0,0,0,0.6055447974457638,-9.087460967669042,14.168426026152309,16.832297611955966,4.874033419374305
1973,9,15,3,26920.125,15,15,287,436,470,59.53418968008467,145.30484646876604,994.341343513182,1002.341343513182,805625,506.3974743783942,8.0,15.015256637806196,3.259105475150791,1,1,0,0,0,0,0,0.041841357645607785,6.5593081735257135,4.92921313509136,8.204978113708679,0.33632058453928465
1973,9,15,6,26920.25,17,17,287,439,467,59.69551025279421,143.51578240435006,994.0710913962023,1004.0710913962023,1250625,630.9408065806199,10.0,14.938583042926197,7.967160544806029,1,1,0,0,0,0,0,-0.2702521169796819,-33.45951501045038,5.97934308289836,33.98958205741222,-2.1687016274120547
