year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,30,0,26904.0,11,11,664,628,465,21.141609870273506,111.45103734568285,1001.701042437954,1007.701042437954,1626875,719.618229400322,6.0,7.687001325304301,4.6124017082265345,1,1,3,0,0,0,0,,,,,
1973,8,30,3,26904.125,13,13,664,628,465,21.141609870273506,111.45103734568285,1001.4063025716719,1009.4063025716719,2739375,933.7934163746935,8.0,8.614097117636877,7.939837906378671,1,1,0,0,0,0,0,-0.29473986628217974,0.0,0.0,0.0,-5.661667519990294
1973,8,30,6,26904.25,11,11,664,628,463,21.339976371104793,111.08039707992255,999.8043219771897,1005.8043219771897,951875,550.4463851377315,6.0,8.602000791182205,5.260409456388224,1,1,0,0,0,0,0,-1.6019805944821564,-12.795874147782945,7.352449502890911,14.75780840431467,-30.499616655493952
1973,8,30,9,26904.375,11,11,664,627,461,21.789885394980658,110.77871127200194,998.8932689601976,1004.8932689601976,1408125,669.4924260083532,6.0,8.665011196166239,6.954066979684503,1,1,0,0,0,0,0,-0.9110530169920821,-10.383038509895256,16.675866968867375,19.644134693626235,-17.004024188128025
1973,8,30,12,26904.5,12,12,664,627,460,21.886132705104046,110.59124639036217,1000.3730313554252,1004.3730313554252,626875,446.6995745481115,4.0,8.432981575198498,4.714962704075078,1,1,0,0,0,0,0,1.4797623952275898,-6.4475867047026645,3.5674041963019807,7.368700496997524,27.50296810610975
1973,8,30,15,26904.625,13,13,664,628,461,21.534801300842684,110.7078991216527,1001.3855078293526,1007.3855078293526,1085625,587.8479141651161,6.0,9.001778787298106,5.948650167812884,1,1,0,0,0,0,0,1.0124764739273815,4.0219115907915395,-13.022089908257188,13.629035124427446,19.11001616483205
1973,8,30,18,26904.75,12,12,664,628,460,21.630882036871352,110.52095901483688,999.674856691987,1007.674856691987,1753125,747.0187542598633,8.0,10.180814557920318,9.729138499465552,1,1,0,0,0,0,0,-1.7106511373656395,-6.440980501148244,3.561230131554213,7.359931376450566,-32.15115111960033
1973,8,30,21,26904.875,14,14,664,629,456,21.7498803588278,109.70094782331674,998.9813254975128,1004.9813254975128,659375,458.1327113429437,6.0,9.979841323045894,5.755243187003434,1,1,0,0,0,0,0,-0.6935311944741989,-28.229944477434543,4.410669893590786,28.572430315065347,-12.96681627279901
1973,8,31,0,26905.0,15,15,664,629,456,21.7498803588278,109.70094782331674,999.7629104711024,1007.7629104711024,1444375,678.0551908633342,8.0,9.933066633492826,9.560085038457473,1,1,0,0,0,0,0,0.7815849735896336,0.0,0.0,0.0,14.613140454051027
1973,8,31,3,26905.125,14,14,664,630,454,21.67466225603872,109.25701727970386,1000.3088307630605,1006.3088307630605,696875,470.9800440935147,6.0,9.833482482832203,6.7846795421134445,1,1,0,0,0,0,0,0.545920291958173,-15.290886365052138,-2.7879571406581682,15.542969820696566,10.24067091909699
1973,8,31,6,26905.25,14,14,664,632,452,21.336177430699298,108.74975763031111,999.0306809719206,1007.0306809719206,1541875,700.5669530884484,8.0,9.850841305806528,4.4383564325657066,1,1,0,0,0,0,0,-1.278149791140022,-17.512931138940857,-12.545931774637562,21.543053664026942,-24.33843197601967
1973,8,31,9,26905.375,16,16,664,631,451,21.68227753232752,108.62466925374733,998.3872977745109,1004.3872977745109,775625,496.87936712174184,6.0,9.141065073831074,5.75637509454311,1,2,0,0,0,1,0,-0.6433831974095665,-4.308357976476708,12.828191804074805,13.532348407264811,-12.06489864760555
1973,8,31,12,26905.5,14,14,664,639,440,20.48948140337118,106.06715770477959,998.8259137806044,1004.8259137806044,809375,507.57468822825047,6.0,9.241318280798543,3.446944935517822,1,1,0,0,0,0,1,0.43861600609350715,-88.79618967395051,-44.210959353738026,99.19360981227607,8.681466734429877
1973,8,31,15,26905.625,17,17,664,639,443,20.257305453544546,106.63339785736892,999.7989045994702,1007.7989045994702,1228125,625.2394173190522,8.0,10.181293166106471,3.3541543373519374,1,1,0,0,0,0,0,0.972990818865801,19.689521126274954,-8.605595903201,21.487985550795997,19.4695668313047
1973,8,31,18,26905.75,15,15,664,639,446,20.016992545683475,107.19631415202512,998.5542171205769,1006.5542171205769,1073125,584.4538447225584,8.0,10.647689643903783,4.3232436864892225,1,1,0,0,0,0,0,-1.24468747889332,19.60407018093195,-8.907192053784167,21.532710882327404,-25.19274781995623
1973,8,31,21,26905.875,14,14,664,639,446,20.016992545683475,107.19631415202512,996.3156434076051,1006.3156434076051,1505625,692.2826896474228,10.0,11.96188180482126,8.042312808754941,1,1,0,0,0,0,0,-2.2385737129718475,0.0,0.0,0.0,-45.309223386279776
1973,9,1,0,26906.0,13,13,5,638,447,20.197900419933134,107.44183867731147,996.404218580677,1006.404218580677,1045625,576.9166098674281,10.0,12.696974316631628,16.671211140795496,1,1,0,0,0,0,0,0.08857517307187664,8.540739223404705,6.705345935537995,10.858447890810154,1.777385251042186
1973,9,1,3,26906.125,11,11,5,637,446,20.54238231557636,107.31286810597807,998.0563838409563,1008.0563838409563,1392500,665.7676144954247,10.0,12.031555397736504,12.1556867050242,1,1,0,0,0,0,0,1.6521652602792891,-4.476326018168765,12.768213038809105,13.530142601811315,32.620495106643546
1973,9,1,6,26906.25,9,9,5,642,445,19.305679721458098,106.83869498779328,996.2014149199728,1006.2014149199728,1372500,660.9692268080661,10.0,12.517826627177456,13.975045364616962,1,1,0,0,0,0,0,-1.8549689209835196,-16.586923583809547,-45.83835141137204,48.74710754585927,-38.87263350223767
1973,9,1,9,26906.375,11,11,5,641,446,19.48955617505115,107.08127255530826,994.059376988561,1004.059376988561,1037500,574.6707813310877,10.0,13.182523014687,19.911432275204934,1,1,0,0,0,0,0,-2.14203793141176,8.475959935178482,6.815376256313615,10.876178112640222,-44.48116291606987
1973,9,1,12,26906.5,13,13,5,640,447,19.671757316372414,107.32494343912758,994.7628564295493,1002.7628564295493,250000,282.0947917738781,8.0,13.143035220872019,25.99413691486617,1,1,0,0,0,0,0,0.7034794409883034,8.504536456720112,6.753280847924395,10.859739525173884,14.478305627744287
