year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,22,21,,,3.582321614029133,3,0,0,0,0,386250,1,4.0,20,43.304326763253016,179.29268063145577,1005.7467654671095,1009.7467654671095,8.318701398843652,20,471.0,350.63826593583474,26927.875,1,,,,362,562
1973,9,23,0,-0.8593454674912209,-8.526884220268801,4.635487830745188,0,0,0,0,0,780625,1,6.0,22,44.28510921806147,179.5670426527177,1004.8874199996183,1010.8874199996183,9.405839161976925,22,471.0,498.4783394513965,26928.0,1,7.279880226221486,37.074436374311276,36.352677705565576,361,558
1973,9,23,3,-1.8705508751698654,-18.480079189714342,6.634266549629466,0,0,0,0,0,1174375,1,8.0,22,44.52912221051256,-179.56485054770246,1003.0168691244485,1011.0168691244485,10.833912069246647,22,471.0,611.4042628139659,26928.125,1,-22.93822737515829,24.656891157144603,9.044335598639318,358,557
1973,9,23,6,-1.5186749530678207,-14.875317020722687,8.779227034854266,0,0,0,0,1,1485625,2,10.0,23,45.01771247619337,179.8534637990051,1001.4981941713806,1011.4981941713806,12.937795548660484,23,471.0,687.6693425344728,26928.25,1,15.240592098347108,23.66923660944694,18.109586250540982,360,555
1973,9,23,9,-1.3612121148426377,-13.332979318470635,11.555775401811552,0,0,0,0,0,1103750,2,10.0,25,45.01771247619337,179.8534637990051,1000.1369820565379,1010.1369820565379,14.846033461835804,25,471.0,592.7347947230355,26928.375,1,0.0,0.0,0.0,360,555
1973,9,23,12,-1.9504188478681317,-19.10463383140782,14.4357025741291,0,0,0,0,0,2201875,2,14.0,20,45.01646720857062,179.5603990647187,998.1865632086698,1012.1865632086698,16.872226533240532,20,471.0,837.1849142459114,26928.5,1,-7.678690961379316,7.678829679028785,-0.046155813988088955,361,555
1973,9,23,15,-0.8323009497894964,-8.222524531762277,9.900490342222838,0,0,1,0,0,2353750,1,14.0,18,44.53035715468851,-179.85494770352838,997.3542622588803,1011.3542622588803,17.10720502916762,18,471.0,865.5760478462289,26928.625,1,-15.448167085266771,23.733559350936478,-18.017657260867868,359,557
1973,9,23,18,-0.25110830732432077,-2.491904804583853,7.500491224313226,0,0,0,0,0,3199375,1,16.0,18,44.278960231988556,-178.98985163572797,997.103153951556,1013.103153951556,17.44105344436749,18,471.0,1009.1544441309592,26928.75,1,22.956634760387093,24.775645118062624,-9.318020792763193,356,558
1973,9,23,21,0.30971625293430405,3.101773607745277,6.726859874450457,0,0,0,0,0,3094375,1,16.0,20,43.77200061584307,-178.143181154928,997.4128702044903,1013.4128702044903,17.651086547894685,20,471.0,992.4566257826925,26928.875,1,22.66066317457591,29.4378414287723,-18.79044577635033,353,560
1973,9,24,0,-0.3391838224550884,-3.4147152789480457,6.967387890274329,0,0,0,0,1,1006250,3,8.0,21,43.486112622950515,-177.01706181820768,997.0736863820352,1005.0736863820352,16.889297213381628,21,471.0,565.9499297397601,26929.0,1,30.283557954522212,32.08392498121593,-10.596431466082615,349,561
1973,9,24,3,-1.2799119570839685,-13.022143347941318,7.017361669554811,0,0,0,0,0,1148125,0,8.984748359780788,20,42.91829442390954,-175.64435798113698,995.7937744249513,1004.7785227847321,16.99897503404909,18,471.0,604.5324954663436,26929.125,2,37.25974780611211,42.792873003404246,-21.046167663268474,344,563
1973,9,24,6,-2.527253003033984,-24.193643214916463,8.800640201161805,0,0,0,2,0,1185625,1,12.0,18,46.362124053310026,-170.76081037904217,992.251269781698,1004.251269781698,18.676504464078864,18,500.0,614.32577579543,26929.25,1,-5.080286406001974,19.85527451202015,19.19433812301608,329,547
1973,9,24,9,-2.007616932663368,-19.131016016905566,10.741794992209398,0,0,0,0,0,939375,1,12.0,18,46.63953377881985,-171.0115981158125,990.2436528490347,1002.2436528490347,21.455198118050113,18,500.0,546.820216647024,26929.375,1,-6.382117325205901,12.101848768291044,10.282184692850743,330,546
1973,9,24,12,-4.114537617930619,-38.645919783973426,9.158555319847874,0,0,2,0,0,4115625,2,26.0,20,47.529836123944,-168.62937286699528,986.129115231104,1012.129115231104,23.558374058375847,20,500.0,1144.5715903014384,26929.5,1,59.61642547615926,68.13996239030823,32.999034652519306,323,541
1973,9,24,15,-1.8685302279054303,-17.590873195378162,8.752569294249987,0,0,0,0,2,889375,1,14.0,19,47.38540548427261,-169.29506911034062,984.2605850031987,998.2605850031987,25.360066277812642,19,500.0,532.0684683616469,26929.625,1,-16.70582277216897,17.542591868730852,-5.353318127829001,325,542
1973,9,24,18,-0.8561278473466518,-8.122028151434748,9.268491403706575,0,0,2,0,0,3427500,2,26.0,22,46.910626391745424,-169.40847225202864,983.404457155852,1009.404457155852,26.474562497410574,22,500.0,1044.5128696645831,26929.75,1,-2.8714246730216697,17.830402717921682,-17.59767545531032,325,544
1973,9,24,21,-0.2771179313637549,-2.6452987718461634,8.814250822354879,0,0,0,0,0,3188750,1,26.0,19,46.53454175361356,-168.57131996644225,983.1273392244882,1009.1273392244882,27.133747382733105,19,500.0,1007.4773692587653,26929.875,1,21.345301054558075,25.493792005227565,-13.939567916405688,322,545
1973,9,25,0,-0.1236651542877371,-1.1798027056286273,10.040182587556847,0,0,0,0,0,2818750,1,24.0,22,46.56909013715309,-167.32331134144474,983.0036740702005,1007.0036740702005,26.44857869765637,22,500.0,947.2254175646683,26930.0,1,31.80068354432995,31.82645509242438,1.2805349911220862,318,544
1973,9,25,3,0.2895217633842549,2.764229102327288,9.9323888616536,0,0,0,0,0,2576875,1,22.0,20,46.52303044749913,-165.78023448348716,983.2931958335847,1005.2931958335847,25.561979086876914,20,500.0,905.673665267935,26930.125,1,39.3525190655575,39.38953278453583,-1.707201270780982,313,543
1973,9,25,6,1.5004930322674044,14.220126682610037,7.221151747830736,0,0,0,0,0,2506875,2,20.0,24,46.97506479134413,-164.36952826098002,984.7936888658521,1004.7936888658521,23.965956652389423,24,500.0,893.2878012863437,26930.25,1,35.67634562545792,39.41471378097878,16.75464190155516,309,540
1973,9,25,9,0.20988115369327714,1.968201399552356,7.472814491924218,0,0,0,0,0,2660625,2,20.0,21,47.62895251759047,-162.8402603238789,985.0035700195455,1005.0035700195455,23.43676179785664,21,500.0,920.2734598627454,26930.375,1,38.19922084988767,45.239145556573604,24.236332584579714,305,536
1973,9,25,12,-0.29401061423297503,-2.7600098695479396,6.484414270677006,0,0,0,0,0,2286875,0,17.939884626775164,20,47.563723514146744,-161.565051177078,984.7095594053125,1002.6494440320877,23.03681133120577,19,500.0,853.1910225538923,26930.5,2,31.89303814539159,31.98454643484188,-2.4177114176744467,301,535
1973,9,25,15,0.9997226816116017,9.297421681615893,4.398344748054878,0,0,0,0,0,2194375,0,16.056921255537308,20,48.15635300200248,-159.976667100778,985.7092820869241,1001.7662033424614,21.83566167212352,19,500.0,835.7578934682913,26930.625,2,39.27376836277061,44.99916821666257,21.965797476507273,297,531
1973,9,25,18,1.2595453536658896,11.597624771593505,4.364322823698967,0,0,0,0,0,2236875,0,14.56810357305876,19,48.80120306172338,-158.64227637508392,986.96882744059,1001.5369310136488,21.194840096003013,18,500.0,843.8124357091252,26930.75,2,32.57702891115522,40.404670838464,23.90135169580123,294,527
1973,9,25,21,1.2614231364283477,11.52277198744303,3.3272453609433437,0,0,0,0,0,1888750,0,12.170389009354695,21,49.327357412555884,-156.9707978458116,988.2302505770183,1000.400639586373,19.739132231369812,19,500.0,775.3759072408909,26930.875,2,40.376400258521436,44.8394662013082,19.50189814817856,290,523
1973,9,26,0,0.48724843310221333,4.151553692102219,11.664008779290816,0,0,0,2,0,1621250,2,16.0,19,54.40295654761535,-154.00870712063852,982.8878880194752,998.8878880194752,21.7029335974817,19,535.0,718.3730945514808,26931.0,1,0.0,0.0,0.0,291,500
1973,9,26,3,-0.28805938770179634,-2.4543362004876736,10.328516721439227,0,0,0,0,0,1321875,2,14.0,20,54.40446559706383,-153.18904569965133,982.5998286317734,996.5998286317734,21.47075115143609,20,535.0,648.6646905753375,26931.125,1,17.68329602612338,17.683384484726833,0.05593288090930856,289,499
1973,9,26,6,0.552195579654799,4.7051957759821565,9.032388442890223,0,0,0,0,0,1173125,2,12.0,21,54.39842972932267,-152.36948491098408,983.1520242114282,995.1520242114282,20.883125334618132,21,535.0,611.0787880702123,26931.25,1,17.68372706041331,17.68514215571983,-0.22371929023826173,287,498
1973,9,26,9,0.8227553494421591,7.003606168230915,6.08009081565011,0,0,0,0,0,1047500,0,9.875028367198539,19,54.478476560059676,-151.05242400715665,983.9747795608704,993.8498079280689,20.357229382102634,17,535.0,577.433637552854,26931.375,2,28.36259139329657,28.517350628327275,2.966933823976782,284,496
1973,9,26,12,-0.27936154693888965,-2.251506881197247,13.18405965932623,0,0,0,2,0,786250,1,8.0,22,59.2755981928567,-150.12400730831058,983.5704463811301,991.5704463811301,18.332098714342,22,547.0,500.2710745306043,26931.5,1,-2.9249163031912078,12.143112119366595,11.7855859660364,292,477
1973,9,26,15,-0.20224497705043176,-1.6299879582791528,11.36760002302086,0,0,2,0,0,2478125,2,16.0,20,59.2755981928567,-150.12400730831058,983.3682014040796,999.3682014040796,19.32877978045296,20,547.0,888.150711703372,26931.625,1,0.0,0.0,0.0,292,477
1973,9,26,18,0.3104522249159345,2.499899123874959,8.228958043509337,0,0,0,0,0,2441250,2,16.0,21,59.35985616631122,-149.54520274117434,983.6786536289956,999.6786536289956,19.946602040227866,21,547.0,881.5180143628257,26931.75,1,10.933558301370079,11.370837670875034,3.123019725831428,291,476
1973,9,26,21,1.3203859689120145,10.538367271879274,7.645273176673071,0,0,0,0,0,2148750,2,14.0,18,60.23361691434472,-148.06395412738632,984.9990395979075,998.9990395979075,19.319671877490798,18,547.0,827.0238013125258,26931.875,1,27.256555164275127,42.329276664617325,32.38592076082667,290,471
1973,9,27,0,1.1349215803890547,9.04042451551379,10.559125279293148,0,0,0,0,0,2270000,1,14.0,20,60.43034751515475,-147.8317790425301,986.1339611782965,1000.1339611782965,18.729809556811297,20,547.0,850.0373177909337,26932.0,1,4.246682265431511,8.43829810594932,7.29181490860385,290,470
1973,9,27,3,1.4600599387692637,11.488020906923479,10.672200399534704,0,0,0,0,0,2460000,1,14.0,21,61.70683605126831,-148.4075084370632,987.5940211170658,1001.5940211170658,17.259361837399478,21,547.0,884.8967849484623,26932.125,1,-10.11448120585381,48.382065364184065,47.31301637858877,294,466
1973,9,27,6,2.5851110271188373,20.184352433336482,6.956241934883874,0,0,0,0,0,2338750,2,12.0,21,62.53958761423522,-148.46977822956416,990.1791321441847,1002.1791321441847,14.762125345093489,21,547.0,862.8135640521309,26932.25,1,-1.0643140757484966,30.884260630108205,30.865916319082693,296,463
1973,9,27,9,3.2016816527304766,24.742043279922687,12.453165903752016,0,0,0,0,1,2223750,0,9.643769231807383,21,63.705201442684995,-145.14915179896826,993.3808137969152,1003.0245830287225,11.355492331575405,23,547.0,841.3332332680104,26932.375,2,54.51658096575599,69.5600138270194,43.20344805011866,293,455
1973,9,27,12,3.0339308180536317,23.005636288145684,4.9959934394427545,0,0,0,0,0,2206250,0,7.958970520347211,16,66.01834398585711,-142.64501327167073,996.4147446149688,1004.373715135316,8.162100798503952,19,547.0,838.0162208412127,26932.5,2,37.721944901993176,93.66805683675334,85.7365718021443,295,444
