year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,21,9,26926.375,8,8,436,163,399,43.81469487126599,-101.36599486269722,1004.8652515142467,1006.8652515142467,401875,357.66015365163463,2.0,11.620271819956217,6.818388759929149,1,1,3,0,0,0,0,,,,,
1973,9,21,12,26926.5,9,11,436,147,398,39.98754285443294,-100.26925166312799,1003.1208804260439,1010.9691998513987,1260000,633.3012368467128,7.848319425354857,13.176471885408763,3.706417906669158,2,0,0,0,0,0,0,-1.7443710882027517,31.1457727004415,-141.85329592310867,145.2322853960393,-18.80635181398844
1973,9,21,15,26926.625,10,10,436,144,393,39.458136175308596,-98.83604575438021,1004.9404220223576,1010.9404220223576,985625,560.1197921604794,6.0,12.48788902353907,4.282521091010931,1,1,0,0,0,0,1,1.8195415963136474,41.01428793480165,-19.62244561679021,45.46660518207518,19.8361466856824
1973,9,21,18,26926.75,13,13,436,151,384,41.4795274666363,-96.70186466650978,1004.5919325842633,1010.5919325842633,907500,537.462763093212,6.0,13.220108400926145,3.349755198397688,1,3,0,0,0,1,0,-0.3484894380942569,59.26214317605473,74.92281878637765,95.52711860364884,-3.6451980422872277
1973,9,21,21,26926.875,13,13,436,158,375,43.40727272795226,-94.39870535499554,1003.7302617433295,1009.7302617433295,993750,562.4237276245926,6.0,13.144212761103164,6.932420509594158,1,1,0,0,0,0,1,-0.8616708409338025,62.01575075394609,71.45183097380841,94.61140254263887,-8.68743711289673
1973,9,22,0,26927.0,11,11,436,162,370,44.46247351846399,-93.04323968282701,1003.7820585905141,1009.7820585905141,938750,546.6382767928291,6.0,13.382491256768908,9.64243762616221,1,1,0,0,0,0,0,0.051796847184596116,35.85656374017232,39.11099149874394,53.059992642930716,0.5123323600413241
1973,9,22,3,26927.125,11,11,436,167,367,45.71176535499866,-92.23117460803125,1004.3688229322045,1010.3688229322045,538125,413.8725739918657,6.0,12.960102096018227,4.399537500418664,1,1,0,0,0,0,0,0.586764341690432,21.01720784076377,46.30497137370628,50.851483747690395,5.678984915247347
1973,9,22,6,26927.25,9,9,436,170,360,46.474453673957775,-90.15117584842491,1003.0443532474796,1013.0443532474796,1213750,621.5694847364822,10.0,14.497797280346742,5.3685112368703996,1,1,0,0,0,0,0,-1.3244696847248998,53.09216309034984,28.26902389310671,60.14911049617728,-12.655644634933687
1973,9,22,9,26927.375,10,10,436,174,359,47.44130961320054,-89.84556431062772,1002.3839683695556,1014.3839683695556,1524375,696.579954313513,12.0,15.490595878004276,8.843866924925678,1,1,0,0,0,0,0,-0.6603848779239343,7.661283218965117,35.836491746651625,36.64627404346896,-6.211477518454716
1973,9,22,12,26927.5,10,10,436,176,356,47.91560934167377,-88.90729746434023,1002.5399610569677,1014.5399610569677,1376875,662.0218459683235,12.0,15.685697570573407,9.492787294834198,1,1,0,0,0,0,0,0.15599268741207198,23.308143629968,17.579907838371895,29.1945666020386,1.4562241058122978
1973,9,22,15,26927.625,10,10,436,176,349,47.85133569459377,-86.72506606305078,1002.86693869319,1014.86693869319,1323125,648.9713153575649,12.0,16.20573887730553,8.469534562670015,1,1,0,0,0,0,0,0.32697763622229103,54.2761738761809,-2.382301157413117,54.328430949568514,3.055501402070563
1973,9,22,18,26927.75,11,11,436,177,349,48.091782487339394,-86.70716059963512,1004.56411130281,1012.56411130281,820625,511.0900608988334,8.0,13.70448825159809,11.464891532985494,1,1,0,0,0,0,0,1.697172609620029,0.4432883108657753,8.912154493756457,8.923172207636343,15.799661129720885
1973,9,22,21,26927.875,10,10,436,176,347,47.82119355995909,-86.10303801989639,1005.9841471616393,1011.9841471616393,688750,468.2263705827405,6.0,11.533388432534535,11.760516100427486,1,2,0,0,0,0,0,1.4200358588292148,15.034850353915116,-10.02937197696076,18.073046987624064,13.27610420260555
1973,9,23,0,26928.0,12,12,436,176,345,47.785831360058125,-85.48192861037926,1008.7684241292386,1012.7684241292386,636875,450.24838563097774,4.0,9.408795942403586,10.912174264050991,1,2,0,0,0,0,0,2.7842769675992893,15.468127129207424,-1.3106990746595357,15.523559158570437,26.045145657652338
1973,9,23,3,26928.125,12,12,436,175,344,47.52592743228229,-85.19780990994572,1010.3717950120903,1012.3717950120903,234375,273.1371076480198,2.0,8.545944712841553,8.83943717469083,1,2,0,0,0,0,0,1.603370882851741,7.111022829463484,-9.633332727888915,11.973627066489357,15.06065032657069
1973,9,23,6,26928.25,11,11,436,174,344,47.28544409656491,-85.22357763147708,1011.3296289074453,1011.3296289074453,625,14.104739588693906,0.0,7.946778895069704,7.664441738192763,1,1,0,0,0,0,0,0.9578338953549974,-0.647875009441427,-8.913508958110723,8.937023216607354,9.031830635103816
1973,9,23,9,26928.375,11,11,436,174,344,47.28544409656491,-85.22357763147708,,,0,0.0,,7.946778895069704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
