year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,3,6,,,9.10085443600874,3,0,0,0,0,88750,1,2.0,13,46.10640346807036,-101.0158088794358,1008.1943093333304,1010.1943093333304,9.237553038428562,13,72.0,168.07737027574956,26908.25,1,,,,172,396
1973,9,3,9,-1.5401473093208915,-14.64453485956333,9.532865081279743,0,0,0,0,0,540625,1,6.0,15,46.77169975710315,-101.4889812021592,1006.6541620240095,1012.6541620240095,10.367326912364295,15,72.0,414.83283647526247,26908.375,1,-12.011964891211997,27.4292359682452,24.659190685299603,175,397
1973,9,3,12,-2.1746171876772133,-20.613976970842856,8.590487650221622,0,0,0,0,0,642500,1,8.0,16,46.95959258767416,-101.84931195357763,1004.4795448363323,1012.4795448363323,12.760973851377353,16,72.0,452.2323538548359,26908.5,1,-9.115410041328651,11.471328744461214,6.964243170793713,176,398
1973,9,3,15,-0.6886272260043188,-6.5027417005172,7.580490243575477,0,0,0,0,0,690000,1,8.0,15,47.1960265461862,-101.91238954987371,1003.7909176103279,1011.7909176103279,13.036542723182691,15,72.0,468.6510657907603,26908.625,1,-1.588632008499319,8.906248498539417,8.763418891009778,177,398
1973,9,3,18,-0.7306157295301091,-6.8730609323196825,7.261930878343921,0,0,0,0,1,467500,2,6.0,14,47.43220494483028,-101.97613244420336,1003.0603018807977,1009.0603018807977,12.25358254447988,14,72.0,385.7588259404082,26908.75,1,-1.5982288450905073,8.898646863701932,8.753946570752698,178,398
1973,9,3,21,-1.5768591935721634,-14.778090341440299,9.349968028094008,0,0,0,0,0,722500,0,7.586352249401389,14,47.668128541709955,-102.04055105769443,1001.4834426872256,1009.069794936627,12.145796583364715,12,72.0,479.56114601559284,26908.875,2,-1.607916767425818,8.891103287717883,8.744502349585062,179,398
1973,9,4,0,-0.13893686125389648,-1.3020956441360756,13.132387759981285,0,0,1,0,0,936250,1,8.0,12,47.668128541709955,-102.04055105769443,1001.3445058259717,1009.3445058259717,11.540179190568514,12,72.0,545.909911010575,26909.0,1,0.0,0.0,0.0,179,398
1973,9,4,3,-0.2180543566273991,-2.03457251327805,3.6586328991548367,0,0,0,0,0,862500,1,8.0,11,47.94711910153063,-100.20704835438305,1001.1264514693444,1009.1264514693444,12.01648542683085,11,72.0,523.9678204179331,26909.125,1,45.51878955367673,46.67860214086518,10.340778277928251,179,392
1973,9,4,6,-0.4126683972674073,-3.6970586904118825,5.728331104375975,0,0,0,0,0,1006875,1,8.0,9,50.65396984966602,-97.84762750468488,1000.7137830720769,1008.7137830720769,12.708698864103686,9,72.0,566.1256633039208,26909.25,1,55.442352336053546,114.62911613938792,100.32935679222798,189,383
1973,9,4,9,-0.39579377099245905,-3.4960136423524055,4.711970627875344,0,0,0,0,0,678125,1,6.0,7,51.66169445354705,-97.35783870046785,1000.3179893010845,1006.3179893010845,12.617390960401124,7,72.0,464.60078730925875,26909.375,1,11.260975999682307,39.011899222479684,37.35128780215603,193,381
