year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,18,18,0.3518368766794447,2.697026103765715,3.3079724126889776,2,0,0,0,2,265625,2,2.0,17,64.66339570711257,-169.9920201985587,1003.2970929504174,1005.2970929504174,9.704660060091108,17,378.0,290.7766557300799,26923.75,1,2.766480890558593,17.017167593892108,16.79078843892644,340,470
1973,9,18,21,0.7134783627591968,5.467451657061799,3.9098686452205578,0,0,2,0,0,1320625,2,6.0,16,64.70234099971162,-170.495641277497,1004.0105713131766,1010.0105713131766,9.46882115127396,16,378.0,648.3579207825478,26923.875,1,-7.976651772106806,8.106212678142295,1.443506317901044,341,470
1973,9,19,0,-0.025908171157934704,-0.1989744488426149,3.587415092895535,0,0,0,0,0,1373750,2,6.0,17,64.43697533174357,-170.07998703759796,1003.9846631420187,1009.9846631420187,9.531747732778314,17,378.0,661.2701461165342,26924.0,1,6.647826107562988,11.871647008121963,-9.835771994564285,340,471
1973,9,19,3,0.2516126039461233,1.9287510942107136,3.5695576410544163,0,0,0,0,0,1597500,1,6.0,16,64.66339570711257,-169.9920201985587,1004.2362757459648,1010.2362757459648,9.129999952278153,16,378.0,713.0918897159086,26924.125,1,1.3952783204554016,8.507462887326207,8.392265676663241,340,470
1973,9,19,6,0.7535989295932813,5.767969814904286,2.884607320576033,0,0,0,0,0,818125,1,4.0,18,64.84836947827996,-169.39614174012866,1004.9898746755581,1008.9898746755581,8.69679715679939,18,378.0,510.31095974328605,26924.25,1,9.386946499734158,11.624119878705336,6.856048305375421,339,469
1973,9,19,9,1.127764545247337,8.6221782850601,1.3981925408179086,0,0,0,0,0,979375,1,4.0,15,64.98482525570178,-168.2844404654922,1006.1176392208055,1010.1176392208055,7.981047295547437,15,378.0,558.3410649247018,26924.375,1,17.423727409718577,18.14295759083246,5.057730053548402,337,468
1973,9,19,12,-0.08046195564907975,-0.6088921857322116,2.583256036860257,0,0,0,0,0,881250,1,4.0,15,66.28057276689108,-167.08705924614895,1006.0371772651564,1010.0371772651564,8.276079940552988,15,378.0,529.6325020233044,26924.5,1,17.852312081550686,51.23751896979272,48.02684981885433,336,462
1973,9,19,15,-0.12418776967359008,-0.9369835934221203,3.3220519138784583,0,0,0,0,0,863750,1,4.0,15,66.67356554325205,-166.29960133462853,1005.9129894954827,1009.9129894954827,8.170057616140861,15,378.0,524.3473697762288,26924.625,1,11.557119273069947,18.594170028250485,14.566267646433106,335,460
1973,9,19,18,-0.0649032271213946,-0.48807048692340876,3.626286798075671,0,0,0,0,0,859375,1,4.0,16,67.11790805194826,-166.03221023846726,1005.8480862683614,1009.8480862683614,8.22252410827135,16,378.0,523.0177419927503,26924.75,1,3.8536902449513226,16.914396687835513,16.46954421984494,335,458
1973,9,19,21,0.39257143784707293,2.9356581027560917,2.5360302941898407,0,0,0,0,0,362500,1,2.0,15,67.89187866061359,-166.7427611534189,1006.2406577062085,1008.2406577062085,8.10291452092273,15,378.0,339.6871115329872,26924.875,1,-9.911854137218493,30.351283217757793,28.687201685194925,337,455
