year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,26,12,,,3.9045256981397687,3,0,0,0,0,1241875,1,4.0,18,48.6904977435174,135.0,1003.9711121804589,1007.9711121804589,8.458729635847641,18,608.0,628.7297431365046,26900.5,1,,,,487,487
1973,8,26,15,-0.32508674237833474,-2.9831661817450623,3.1465129259033713,0,0,0,0,1,988750,0,3.63290647604852,15,49.02468296054075,135.90578666011066,1003.6460254380805,1007.2789319141291,8.85475634375126,17,608.0,561.0070409221466,26900.625,2,22.01479557284617,25.260211076341818,12.386566897535992,484,488
1973,8,26,18,-2.38438903767048,-21.47015552404204,8.373290115490526,0,0,1,0,0,1120000,1,6.0,15,50.301686703992374,141.3144176677955,1001.2616364004101,1007.2616364004101,10.923408452844093,15,608.0,597.0821321441847,26900.75,1,128.02158465307312,136.4912268728495,47.33211252597659,468,495
1973,8,26,21,-0.686747667145537,-6.187252664233605,11.204019385160937,0,0,0,0,0,1673750,1,8.0,19,50.26316198771694,141.77794873419904,1000.5748887332645,1008.5748887332645,11.575033297250954,19,608.0,729.911756310391,26900.875,1,10.983000473570248,11.075434450415935,-1.427917666749671,467,496
1973,8,27,0,0.5966189745654993,5.439062545408282,8.861170721656817,0,0,0,0,0,953750,1,6.0,19,49.46111796577515,143.03304579055938,1001.1715077078301,1007.1715077078301,11.254690097437107,19,608.0,550.9882520959865,26901.0,1,30.236064738663618,42.402337895168266,-29.72774206184125,466,501
1973,8,27,3,-0.4603698133773287,-4.177630615283646,3.8620101936939313,0,0,0,0,0,883750,1,6.0,16,49.771916895912604,148.2537156264954,1000.7111378944527,1006.7111378944527,13.189027960356865,16,608.0,530.3832217509572,26901.125,1,124.94586398989458,125.4757892088669,11.519754745946933,452,509
1973,8,27,6,-2.313191607268818,-20.919597442908366,9.424481027300281,0,0,0,0,0,385625,1,6.0,15,50.00392101151788,150.72258010383806,998.3979462871839,1004.3979462871839,15.472889868547057,15,608.0,350.3544631649842,26901.25,1,58.812998644557744,59.43833369434808,8.599226871988186,445,512
1973,8,27,9,-1.627159067121247,-14.592336133186455,11.292604814215519,0,0,0,0,0,3535625,1,14.0,15,50.58330489541861,152.9147679707742,996.7707872200626,1010.7707872200626,17.846609923143927,15,608.0,1060.860212911468,26901.375,1,51.5904205075645,55.88148753170961,21.474849489793517,438,513
1973,8,27,12,-0.48477794526086654,-4.334395927660841,11.535232904000804,0,0,0,0,0,3982500,1,16.0,14,50.7942255365133,154.25660510653873,996.2860092748018,1012.2860092748018,18.943599777947114,14,608.0,1125.9081320103103,26901.5,1,31.437531726961588,32.394998131108764,7.817768404783017,434,514
1973,8,27,15,-2.308054731786251,-20.63956922630911,10.175625086740984,0,0,0,0,0,4015625,1,18.0,12,50.78310100669239,155.0032810913173,993.9779545430155,1011.9779545430155,20.444111288930774,12,608.0,1130.5808846370899,26901.625,1,17.497994663190486,17.502852156522405,-0.41233042579739815,432,515
