year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,12,3,26917.125,1,1,260,268,201,48.040446828819725,-29.997283979231376,1006.2977386172041,1008.2977386172041,216875,262.74218649868465,2.0,7.561559622776606,4.727628761104715,1,1,3,0,0,0,0,,,,,
1973,9,12,6,26917.25,0,0,260,270,196,47.22581584190445,-28.696323540156392,1006.5651998822785,1008.5651998822785,249375,281.74195262169036,2.0,7.866673016241157,5.306418124786578,1,1,0,0,0,0,0,0.26746126507438023,32.746381313299935,-30.19427761080939,44.542338168922655,2.5244350213031637
1973,9,12,9,26917.375,1,1,260,272,193,46.81539768601676,-27.72307212749666,1007.4725960097562,1011.4725960097562,1010625,567.1789212625002,4.0,8.391688120697067,4.406744181270406,1,2,0,0,0,1,0,0.9073961274776957,24.686811664891877,-15.212138912509,28.997376441176744,8.621823566614525
1973,9,12,12,26917.5,1,1,260,275,187,45.848057914768184,-26.098157604240573,1006.6340553691579,1014.6340553691579,1886250,774.8625831811569,8.0,10.706018442114628,4.79857619536313,1,2,0,0,0,0,0,-0.8385406405983667,41.95149877496366,-35.85442496811643,55.18575938827035,-8.097030693681777
1973,9,12,15,26917.625,0,0,260,281,176,44.021272542760606,-23.16089592730166,1006.7405950423184,1014.7405950423184,1928750,783.54335743275,8.0,11.056897366405028,5.936583504821101,1,1,0,0,0,0,0,0.10653967316058698,78.2819632545155,-67.70975514524541,103.50206139401477,1.0621694240420676
1973,9,12,18,26917.75,0,0,260,285,173,43.71715211594212,-21.774920454714763,1005.7463142273857,1015.7463142273857,3246875,1016.6181248153091,10.0,12.079962896108963,8.425999824382016,1,1,0,0,0,0,0,-0.9942808149327175,37.12859274750034,-11.272216183730906,38.80200068427529,-9.967575507278422
1973,9,12,21,26917.875,0,0,260,288,172,43.75615040280541,-20.873516397733333,1005.7708851256856,1015.7708851256856,2233125,843.1048360578759,10.0,12.610328403300686,9.434563732873794,1,1,0,0,0,0,0,0.024570898299862164,24.13195586944857,1.4454705490087563,24.175207945187672,0.24614588240276272
1973,9,13,0,26918.0,0,0,260,290,170,43.46912315843432,-20.14074530586642,1005.212828206537,1015.212828206537,1855000,768.4170995435563,10.0,13.751700687903938,7.490073865348531,1,1,0,0,0,0,0,-0.5580569191486575,19.71128013292712,-10.638657794277664,22.399008999115836,-5.6199658243916994
1973,9,13,3,26918.125,0,0,260,293,169,43.486112622950515,-19.243142890104277,1004.6165771320494,1014.6165771320494,1880000,773.5777827895049,10.0,13.41057789741798,6.920260356879079,1,1,0,0,0,0,0,-0.596251074487518,24.138356794655415,0.6297140868695755,24.146569292081416,-6.002726307535818
1973,9,13,6,26918.25,1,0,260,294,167,43.10256676934052,-18.791372091579486,1003.7797791874887,1015.6771156546863,3683125,1082.7627161805462,11.897336467197746,13.536445510727653,4.363574870523226,2,0,0,0,0,1,0,-0.8367979445608217,12.225947674807365,-14.216117685662843,18.750247961020236,-8.48448882736712
1973,9,13,9,26918.375,0,0,260,309,165,43.68791981666423,-14.554899604030357,1002.9977839819479,1014.9977839819479,2340000,863.0441087627389,12.0,13.82128239237412,5.388797162458213,1,1,0,0,0,0,1,-0.7819952055407339,113.53426129778987,21.69609638610996,115.58870657131777,-7.843617586049483
1973,9,13,12,26918.5,0,0,260,305,168,44.13893499484275,-15.886103980542847,1002.025781511502,1014.025781511502,2284375,852.7245430096972,12.0,14.607276710170124,4.122206209363212,1,1,0,0,0,0,0,-0.9720024704458774,-35.409383077455786,16.716866551047655,39.157094340764715,-9.670052445362261
1973,9,13,15,26918.625,0,0,260,305,167,43.90383991207901,-15.807713207960557,1000.8499044387449,1010.8499044387449,1422500,672.9010425734546,10.0,14.493959459525454,2.637981639181526,1,1,0,0,0,0,0,-1.1758770727569936,2.093463665707341,-8.713793494136976,8.961740186933602,-11.748091361333184
1973,9,13,18,26918.75,0,0,260,303,168,44.00290859196269,-16.43812351587305,999.8545052211789,1011.8545052211789,2828750,948.9041524529218,12.0,14.691410016611652,3.678403847052978,1,1,0,0,0,0,0,-0.9953992175661551,-16.807331467299207,3.6719781974794827,17.203773276070304,-9.9271323405912
1973,9,13,21,26918.875,0,0,260,303,167,43.76834250681616,-16.357306424910576,999.2443198976023,1011.2443198976023,2037500,805.3299901900298,12.0,15.135595454849913,3.3350795560701956,1,1,0,0,0,0,0,-0.6101853235765884,2.16316599578145,-8.694186210389802,8.959250023648035,-6.111345011902913
1973,9,14,0,26919.0,0,0,260,309,167,44.16102244131429,-14.699601888949093,998.440180119759,1012.440180119759,3075000,989.3446821078871,14.0,15.364464309607422,1.6910462519330032,1,1,0,0,0,0,0,-0.8041397778432292,44.077363573149825,14.55467217043682,46.418234149399986,-7.996879346979832
1973,9,14,3,26919.125,0,0,260,308,167,44.09846248896094,-14.977720529551645,997.2407943041668,1011.2407943041668,2685000,924.4793369261846,14.0,15.439782043325815,2.1502057518867512,1,1,0,0,0,0,0,-1.1993858155922499,-7.402965639664744,-2.3187831042725673,7.757619180310204,-11.940890919647082
1973,9,14,6,26919.25,0,0,260,306,166,43.73421078522246,-15.455365260430279,996.4506224506674,1010.4506224506674,2695000,926.1992999702148,14.0,15.261979671542413,2.2476539907268305,1,1,0,0,0,0,0,-0.7901718534993415,-12.792007835421982,-13.500980492452104,18.5987079852088,-7.91893620755406
1973,9,14,9,26919.375,0,0,260,306,166,43.73421078522246,-15.455365260430279,996.6803647337779,1010.6803647337779,2520000,895.6231982162769,14.0,15.32649207885031,1.9173874708875518,1,1,0,0,0,0,0,0.2297422831103904,0.0,0.0,0.0,2.302428865406964
1973,9,14,12,26919.5,0,0,260,307,172,45.20980399577161,-15.642246457208728,997.2926816213467,1009.2926816213467,1852500,767.899123684532,12.0,14.931004472330102,1.356177010928368,1,1,0,0,0,0,0,0.6123168875688861,-4.879980712844111,54.69282626807374,54.910103414102466,5.977607240252046
1973,9,14,15,26919.625,0,0,260,307,173,45.443922241297265,-15.721982082989147,997.4135476760107,1007.4135476760107,1372500,660.9692268080661,10.0,14.175077826187447,1.9713601218965777,1,1,0,0,0,0,0,0.12086605466392938,-2.0735286033756894,8.67758704579297,8.921885328019584,1.1751708961417335
1973,9,14,18,26919.75,0,0,260,306,173,45.377470803513546,-16.006240953639686,997.4468281022401,1007.4468281022401,1475000,685.2058684228348,10.0,13.464335885190142,1.4464084958044987,1,1,0,0,0,0,0,0.033280426229466684,-7.400863743818916,-2.463020916595762,7.799952319736421,0.3239530585957329
1973,9,14,21,26919.875,0,0,260,306,173,45.377470803513546,-16.006240953639686,998.2110995333679,1006.2110995333679,942500,547.729009390796,8.0,13.059074663519928,1.970761926436826,1,1,0,0,0,0,0,0.7642714311278541,0.0,0.0,0.0,7.439450023990092
1973,9,15,0,26920.0,0,0,260,306,177,46.30986647418079,-16.33853520254099,997.7557918154617,1005.7557918154617,961875,553.3302104286677,8.0,13.048244387791348,2.0331680662701546,1,1,0,0,0,0,0,-0.45530771790625296,-8.507698440397792,34.559222734516226,35.59102146281629,-4.362501743742667
1973,9,15,3,26920.125,0,0,260,308,178,46.6767132674974,-15.841108102889754,997.970424844783,1003.970424844783,680000,465.2426491681278,6.0,12.306510526977473,1.7141144094202172,1,1,0,0,0,0,0,0.2146330293212668,12.64994894862906,13.597167424210541,18.571595794786557,2.044032429437512
1973,9,15,6,26920.25,0,0,260,311,180,47.33605053236421,-15.119987398156981,998.2596725385421,1002.2596725385421,466250,385.2427603903705,4.0,11.980510048771388,1.402085615165197,1,1,0,0,0,0,0,0.2892476937590982,18.113641900749485,24.43831960029667,30.41932753686103,2.725220547750448
1973,9,15,9,26920.375,0,0,260,315,184,48.512274387720296,-14.228124128721479,998.3320268559005,1000.3320268559005,261875,288.716818776427,2.0,12.669475793164159,1.8604498903703643,1,1,0,0,0,0,0,0.07235431735840393,21.89872976141965,43.59670843796663,48.78757374361588,0.6691856681718272
1973,9,15,12,26920.5,1,1,260,312,188,49.25589570841497,-15.481024992307754,999.0784750439035,999.0784750439035,625,14.104739588693906,0.0,11.504956692110493,1.0626645990153338,1,1,0,0,0,0,0,0.746448188002978,-30.309373497730146,27.56230606865792,40.96753394637373,6.825930966502598
