year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,26,12,-2.4503918691807485,-29.674519022439643,5.579542410993526,2,0,0,0,2,631250,2,6.0,5,34.896843677114774,-54.99804469151611,1007.2495630616651,1013.2495630616651,12.650755914464728,5,550.0,448.25563649943973,26931.5,1,48.97905980010729,55.271801473547676,25.612960376121723,166,224
1973,9,26,15,-0.12167791269370355,-1.4867399022181047,8.348902608394928,0,0,0,0,0,1366875,2,8.0,5,34.542590314278975,-54.938841676648046,1007.1278851489714,1015.1278851489714,12.582884541476073,5,550.0,659.613391068942,26931.625,1,1.8075037181113875,13.254217058757137,-13.130392231371545,165,223
1973,9,26,18,-2.390269066755427,-28.422405299896578,13.389217175998638,0,0,0,0,0,1801250,2,10.0,4,35.63703562074888,-52.66349466272399,1004.7376160822159,1014.7376160822159,14.36919216471544,4,550.0,757.2025372966951,26931.75,1,68.5401294148023,79.644939025817,40.56558852313448,174,218
1973,9,26,21,-0.3581184737244621,-4.224298274927934,13.736070251792626,0,0,0,0,0,1523750,2,10.0,3,35.96877817767829,-51.475186600991236,1004.3794976084915,1014.3794976084915,14.838258774009331,3,550.0,696.4371393546951,26931.875,1,35.64671910218784,37.70783646181198,12.296029760881098,178,215
1973,9,27,0,0.5701929587416816,6.616119512712142,9.936010871167163,0,0,0,0,0,1868125,2,10.0,4,36.661701440249885,-49.95443123495079,1004.9496905672332,1014.9496905672332,14.615076679518113,4,550.0,771.1307646094104,26932.0,1,45.21552943787593,52.000673376692035,25.683183783985644,184,212
1973,9,27,3,-0.8767850176419597,-9.74532382886065,14.16232300168056,0,0,0,0,0,1516875,2,10.0,4,38.55965911924071,-48.29133981181373,1004.0729055495913,1014.0729055495913,15.922318315706933,4,550.0,694.8642375349573,26932.125,1,48.20123885549375,85.27699605156764,70.34775496328737,194,212
1973,9,27,6,-1.1614832160547666,-12.754802024118971,16.150927713708224,0,0,0,0,0,1506875,2,10.0,3,39.116479890661495,-47.770215797200194,1002.9114223335365,1012.9114223335365,16.3740088827119,3,550.0,692.5700034965415,26932.25,1,14.986159680235264,25.505580898334074,20.638548277433536,197,212
1973,9,27,9,-0.449212352422328,-4.896124000286391,10.511986590769375,0,0,0,0,0,1506250,2,10.0,3,39.46841129962419,-47.7881759176651,1002.4622099811141,1012.4622099811141,16.69752526610656,3,550.0,692.4263614741532,26932.375,1,-0.5138972395470345,13.054447947076632,13.044329067840907,198,213
1973,9,27,12,1.3534467138309265,15.050400405350633,5.6190500475359295,0,0,1,0,0,1788750,1,10.0,3,38.53824128310835,-48.65610171737394,1003.8156566949451,1013.8156566949451,15.801010518932895,3,550.0,754.5706122764493,26932.5,1,-25.162764225758117,42.68266088651971,-34.47672891781567,193,213
1973,9,27,15,-1.6276002841170703,-17.98000336065074,8.289792961481872,0,0,0,0,0,1973750,1,12.0,3,38.84092907030102,-49.412793326069654,1002.188056410828,1014.188056410828,16.782328203379464,3,550.0,792.6311486784107,26932.625,1,-21.845279621435147,24.55778476967118,11.219115431031273,192,216
1973,9,27,18,-1.7426176656338794,-18.898731652345262,8.567522858351149,0,0,0,0,0,1856875,1,12.0,3,39.705153297679786,-49.67065430223463,1000.4454387451941,1012.4454387451941,16.559848290217346,3,550.0,768.805352418625,26932.75,1,-7.353069811881335,32.86556677484746,32.03244985594384,194,219
1973,9,27,21,-0.2304240138203022,-2.474112805381096,9.380576482324614,0,0,0,0,0,1971875,1,12.0,3,40.18451644691665,-50.279665053592964,1000.2150147313738,1012.2150147313738,15.6769571273234,3,550.0,792.2545719771281,26932.875,1,-17.245046701147434,24.760425193931756,17.767583405166118,194,222
1973,9,28,0,0.9353771430882625,9.915254298183498,11.5137312546264,0,0,0,0,0,2196875,1,12.0,2,40.8126079206484,-51.108737413799965,1001.1503918744621,1013.1503918744621,13.953682548407537,2,550.0,836.2338376375445,26933.0,1,-23.25760926937673,32.90720093780328,23.28019511589116,194,226
1973,9,28,3,-0.3941015394439455,-4.139019906234592,12.082284832156073,0,0,0,0,0,2056250,1,12.0,2,41.275231175478645,-51.74352699174934,1000.7562903350181,1012.7562903350181,12.555719799807424,2,550.0,809.0270103435481,26933.125,1,-17.682760316843744,24.631356519087124,17.147119628305852,194,229
1973,9,28,6,-0.7653182525641751,-7.99650076699534,10.855815894570405,0,0,0,0,0,1441250,1,10.0,3,41.53481973590134,-52.556344056439464,999.9909720824539,1009.9909720824539,11.245056323996666,3,550.0,677.3212852571431,26933.25,1,-22.55160334954674,24.5183775984471,9.621643644655771,193,232
1973,9,28,9,-0.5866645911542583,-6.094069033131451,10.14281231575449,0,0,0,0,0,1043750,1,8.0,2,41.833261617907034,-52.99270266667069,999.4043074912997,1007.4043074912997,10.309215345466962,2,550.0,576.3991184104392,26933.375,1,-12.050773261280888,16.357972106996833,11.061741059095718,193,234
1973,9,28,12,0.0,,,0,3,0,0,0,0,0,,2,41.833261617907034,-52.99270266667069,,,10.309215345466962,2,550.0,0.0,26933.5,0,0.0,0.0,0.0,193,234
