year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,8,9,-0.02291117443848634,-0.22245656326779506,9.605720372754295,0,0,0,0,0,1351875,2,10.0,0,45.52426858826508,-21.058778945570875,1000.4743928553266,1010.4743928553266,15.033793976914746,0,175.0,655.9841289122108,26913.375,1,24.144471743660883,55.67275902998349,50.164734447918384,290,179
1973,9,8,12,0.002018536581599619,0.020137579623618184,7.975033439439503,0,0,0,0,0,1880625,2,12.0,0,43.984550244925124,-20.97572552149939,1000.4764113919082,1012.4764113919082,15.023748822128189,0,175.0,773.7063588367304,26913.5,1,2.2149727627806404,57.11259007279831,-57.06962274698897,288,173
1973,9,8,15,0.5605538108370092,5.589422986560173,6.555412813278526,0,0,0,0,0,2181250,2,12.0,0,44.01270200124872,-20.068933647216465,1001.0369652027453,1013.0369652027453,13.696491370361366,0,175.0,833.2547265022824,26913.625,1,24.171869610902718,24.19438067405417,1.043444159772619,291,172
1973,9,8,18,-0.0003434637369355187,-0.0034145682607052237,7.529123625610517,0,0,0,0,0,2309375,2,12.0,0,44.17820720552898,-19.52789947066703,1001.0366217390083,1013.0366217390083,13.066643565386405,0,175.0,857.377917493617,26913.75,1,14.381799053547038,15.635458932647477,6.134446349744965,293,172
1973,9,8,21,1.3621573639467532,13.339340558769678,5.281205820001487,0,0,0,0,0,2693750,2,12.0,0,45.03016662231667,-19.269294398468805,1002.398779102955,1014.398779102955,12.24617485844516,0,175.0,925.9844793016707,26913.875,1,6.774180976021768,32.296291601671065,31.57785495128309,295,175
1973,9,9,0,-1.3407005577867677,-13.11099641408639,6.309927543501398,0,0,0,0,0,3024375,1,14.0,0,45.109936581133596,-18.992102536534592,1001.0580785451682,1015.0580785451682,13.783275090372372,0,175.0,981.1668879589761,26914.0,1,7.2509360929088365,7.8305798644931555,2.9566715730289665,296,175
1973,9,9,3,0.3926944241701858,3.8099225163205643,7.498554131004929,0,0,0,0,0,2530625,1,12.0,0,45.56951320030262,-19.185096197024986,1001.4507729693385,1013.4507729693385,12.79479852303208,0,175.0,897.5093067616933,26914.125,1,-5.007623024215344,17.75500286956001,17.03419615201823,296,177
1973,9,9,6,-0.112424023943895,-1.078145427277444,7.854391669356556,0,0,0,0,0,5040000,2,14.0,0,46.256385340300255,-19.48176517732543,1001.3383489453945,1015.3383489453945,12.860541459696448,0,175.0,1266.6024736934255,26914.25,1,-7.6030075656589835,26.5699316162177,25.458899073742707,296,180
1973,9,9,9,2.3392101862153503,22.264033245985733,5.035363867002525,0,0,0,0,0,4976250,2,12.0,0,46.71263468637925,-19.684490841661745,1003.6775591316099,1015.6775591316099,10.97279325718978,0,175.0,1258.5664746536388,26914.375,1,-5.152046603067284,17.678267373202143,16.91087085629378,296,182
1973,9,9,12,1.2965992459670814,12.039765377926155,3.1098218592003106,0,0,0,0,0,3374375,2,10.0,1,48.255341247326804,-23.1159722875453,1004.9741583775769,1014.9741583775769,10.827153622886511,1,175.0,1036.3864733734365,26914.5,1,-84.67611533596605,102.17455884450303,57.180380959547534,288,192
1973,9,9,15,1.4331996503662958,13.225736953301325,2.6146473281117504,0,0,0,0,0,2035000,0,5.944310734834726,2,48.657199895502245,-26.494052725792972,1006.4073580279432,1012.351668762778,8.49768139579926,1,175.0,804.8357710638948,26914.625,2,-82.7012886837764,84.03190244794898,14.894880968449929,279,198
1973,9,9,18,-0.9700361770788731,-10.06178797231139,4.3334575605446295,0,0,0,2,0,2771250,2,8.0,1,41.90779027669297,-25.765054689786783,1005.3816325856991,1013.3816325856991,8.673776322251657,1,210.0,939.2104514361146,26914.75,1,20.343930117663213,35.20679111532517,-28.73399812079368,269,172
1973,9,9,21,0.19156644263144698,2.0091013282656043,3.774836186971952,0,0,0,0,0,2676875,0,7.9708467143478625,1,41.345606831166926,-25.16490176414998,1005.5731990283306,1013.5440457426785,8.625138782439217,0,210.0,923.0795071813883,26914.875,2,16.699885413049035,26.703555883207006,-20.83731566201826,270,169
1973,9,10,0,-0.46603452511379145,-4.780400410092307,1.5256100098232128,0,0,1,0,0,1509375,1,6.0,0,42.48683680640072,-21.517129647450158,1005.1071645032167,1011.1071645032167,9.978880747197678,0,210.0,693.1442739132013,26915.0,1,99.69657513933926,108.29897703101504,42.299661126897966,284,168
1973,9,10,3,-0.23680652623050263,-2.4290689940373458,1.2310706131890037,0,0,0,0,0,1490625,1,6.0,0,42.48683680640072,-21.517129647450158,1004.8703579769863,1010.8703579769863,9.722724462092224,0,210.0,688.8255759571598,26915.125,1,0.0,0.0,0.0,284,168
1973,9,10,6,-0.5160056870058178,-5.2663760299252385,1.8121077456492642,0,0,0,0,0,1305000,1,6.0,0,42.752552692168415,-20.73616854006055,1004.3543522899804,1010.3543522899804,10.22745531614922,0,210.0,644.5109785487341,26915.25,1,21.254971596302187,23.425877773252434,9.848752808744345,287,168
1973,9,10,9,0.793301900801016,8.173098761320462,0.9540558160295041,0,0,0,0,0,1153125,1,6.0,0,42.25792235292862,-21.415498531569003,1005.1476541907815,1011.1476541907815,10.203210378250388,0,210.0,605.8474127250884,26915.375,1,-18.63582051791738,26.14210424499501,-18.33346142931432,284,167
1973,9,10,12,0.20750551329634617,2.154899456436853,0.9255673121125437,0,0,0,0,0,1086250,1,6.0,0,41.847450956781195,-21.82693099001493,1005.3551597040778,1011.3551597040778,10.2946350442548,0,210.0,588.0171033797764,26915.5,1,-11.359878004701999,18.987259944110892,-15.214112261434307,282,166
1973,9,10,15,0.25009019639910546,2.6023498579647977,1.3987555567126402,0,0,0,0,0,568750,1,4.0,0,41.744648322991495,-20.604206412650523,1005.6052499004769,1009.6052499004769,9.932985080453019,0,210.0,425.48648364787215,26915.625,1,33.81404579545199,34.028057052377214,-3.8103771077039807,286,164
1973,9,10,18,-0.0038520018952840473,-0.040082565128124414,1.3438585047247762,0,0,0,0,0,631875,1,4.0,0,41.744648322991495,-20.604206412650523,1005.6013978985816,1009.6013978985816,9.482227512889095,0,210.0,448.4774903296516,26915.75,1,0.0,0.0,0.0,286,164
1973,9,10,21,0.14788862863992108,1.5319781471916525,1.627727250785465,0,0,0,0,0,554375,1,4.0,0,41.97529489847511,-20.701179166309053,1005.7492865272216,1009.7492865272216,9.603372481975574,0,210.0,420.075044668377,26915.875,1,-2.6721166852698324,8.956788727344845,8.54890968057297,286,165
1973,9,11,0,1.2020563822796975,12.281866468215242,2.402597932131248,0,0,0,0,0,636250,1,4.0,0,42.693807429279495,-20.114436480407804,1006.9513429095012,1010.9513429095012,9.203313217758113,0,210.0,450.02740481490326,26916.0,1,15.984192884162884,31.060250661275607,26.63164938533001,289,167
1973,9,11,3,-0.30013524929017876,-3.061737186973707,2.0073608319448977,0,0,0,0,0,737500,1,4.0,0,42.77774603519724,-19.851557269720924,1006.6512076602111,1010.6512076602111,8.970089312769653,0,210.0,484.5137160706037,26916.125,1,7.151746648062395,7.799162512354834,3.111182375890115,290,167
1973,9,11,6,-0.09604124513425631,-0.9840337992013142,1.4112065708711452,0,0,0,0,0,237500,1,2.0,0,42.54658539011036,-19.75692448245899,1006.5551664150768,1008.5551664150768,8.704349062815997,0,210.0,274.9519921161698,26916.25,1,2.584118233751428,8.94917137439091,-8.567963657848408,290,166
1973,9,11,9,1.4057581104626298,14.296079375695435,1.2057744806916162,0,0,0,0,0,315000,1,2.0,0,42.942351399795946,-19.323184318161783,1007.9609245255394,1009.9609245255394,8.379727179488446,0,210.0,316.6506184233564,26916.375,1,11.768670657026473,18.806457830875864,14.669057471799482,292,167
1973,9,11,12,-0.23688613859863836,-2.3952703381152998,1.4521964949906396,0,0,0,0,0,657500,1,4.0,0,43.24989549159865,-17.36245420505633,1007.7240383869408,1011.7240383869408,9.879816064139737,0,210.0,457.4808740984068,26916.5,1,52.93281132955787,54.14630477482012,11.399114242656664,299,166
1973,9,11,15,0.32042742873585667,3.1503345759938632,0.7769971016936325,0,0,0,0,0,295000,1,2.0,0,44.803917406280625,-18.250421990660524,1008.0444658156766,1010.0444658156766,8.90446197994622,0,210.0,306.43338007504707,26916.625,1,-23.35204815645939,62.15346571946504,57.59978426903279,298,173
1973,9,11,18,0.19996440625283868,1.985857988604534,2.469054982599191,0,0,0,0,0,290000,1,2.0,0,44.23716394194166,-16.519720807581294,1008.2444302219295,1010.2444302219295,8.661126098398004,0,210.0,303.8253889873249,26916.75,1,45.958798018392116,50.53209572863219,-21.006703297573477,303,169
1973,9,11,21,0.0,,,0,3,0,0,0,0,0,,0,44.23716394194166,-16.519720807581294,,,8.661126098398004,0,210.0,0.0,26916.875,0,0.0,0.0,0.0,303,169
