year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,11,18,-0.7168389367178315,-6.798601990828449,2.1368821865628704,2,0,0,0,2,303125,2,2.0,16,46.928661426071585,149.40284765739617,1001.1576979197192,1003.1576979197192,7.844058733780076,16,242.0,310.6246678057967,26916.75,1,22.332743561039,34.41992056352825,26.191210293464216,455,521
1973,9,11,21,-1.178665812231484,-11.021101915702266,4.984383735505398,0,0,0,2,0,221250,1,2.0,17,47.81202329825201,157.12857669142065,1000.1981398741719,1002.1981398741719,10.310919117917727,17,253.0,265.379091712523,26916.875,1,62.695268357058936,64.01281973964433,12.920697220218562,431,529
1973,9,12,0,-0.8076702709269011,-7.524825620972624,5.454451701088256,0,0,0,0,0,460625,1,4.0,18,48.04176249620945,158.69275799187673,999.390469603245,1003.390469603245,10.346692174798605,18,253.0,382.9118584262031,26917.0,1,38.761664452044315,39.68597468040136,8.515277754752448,426,530
1973,9,12,3,-1.2182877643237588,-11.315619231722035,5.217162959926718,0,0,0,0,0,371875,1,4.0,18,48.238169731031995,160.2721367628164,998.1721818389212,1002.1721818389212,10.42441001783031,18,253.0,344.0515788724086,26917.125,1,38.98880002052987,39.662607610897645,7.27982935618449,421,531
1973,9,12,6,-1.6173708560623345,-14.949132291802574,5.988163553680279,0,0,0,0,0,1060625,1,6.0,14,48.55344997501224,161.4648838324267,996.554810982859,1002.554810982859,10.989714671759614,14,253.0,581.039949602162,26917.25,1,29.262665255258927,31.5097250706837,11.68585453395407,417,531
1973,9,12,9,-0.8692159068018372,-8.017129808073687,6.410987317722756,0,0,0,0,0,850000,1,6.0,13,48.6904977435174,163.07248693585296,995.6855950760571,1001.6855950760571,11.643726122899391,13,253.0,520.1570947860099,26917.375,1,39.33340286642806,39.66005106648418,5.079672188576919,412,532
1973,9,12,12,-0.1731602583831409,-1.5921490526321234,5.832700835566211,0,0,0,0,0,995625,1,6.0,12,48.8947570453111,163.98882252119154,995.5124348176739,1001.5124348176739,11.186244027690066,12,253.0,562.9540660051551,26917.5,1,22.329270782467034,23.577835907214745,7.570866026473384,409,532
1973,9,12,15,-2.3441184881266963,-21.526176105540216,6.665302009065709,0,0,0,0,0,1404375,1,8.0,11,48.977763882483224,165.61463288034938,993.1683163295472,1001.1683163295472,12.268918974609017,11,253.0,668.6003637520406,26917.625,1,39.551416542082805,39.67089995822076,3.076646390116753,404,533
1973,9,12,18,-1.3384276760419016,-12.248496641957818,6.5562108634110325,0,0,0,0,0,1264375,1,8.0,10,49.20606791890985,166.86075807263668,991.8298886535053,999.8298886535053,12.764902574710222,10,253.0,634.3997654031962,26917.75,1,30.175885449520308,31.3399253396117,8.462083527705461,400,533
1973,9,12,21,-1.0779205322780763,-9.8196974365153,6.304244069775887,0,0,0,0,0,1054375,1,8.0,14,49.509847713281644,168.75358831981464,990.7519681212273,998.7519681212273,13.229076425769712,14,253.0,579.3254579638584,26917.875,1,45.55341764160272,46.92432461363071,11.259590650423608,394,533
1973,9,13,0,-0.5402021043469722,-4.89429764670636,6.785338117016945,0,0,0,0,0,1100625,1,8.0,16,49.87959345162477,169.65131591200452,990.2117660168802,998.2117660168802,12.752837811333842,16,253.0,591.8951076677646,26918.0,1,21.441666969519364,25.447231729920407,13.704616750733686,391,532
1973,9,13,3,-2.274246378270618,-20.474704438669985,7.659122423218796,0,0,0,0,0,1438750,1,10.0,18,50.31407620322496,171.21618443759934,987.9375196386096,997.9375196386096,13.961176948332618,18,253.0,676.7335877189256,26918.125,1,37.03804532543202,40.3876045197546,16.104092564169697,386,531
1973,9,13,6,-2.151364489624102,-19.26508768949266,8.049842047826678,0,0,0,0,0,1813750,1,12.0,19,50.68587278059355,172.4824114277185,985.7861551489856,997.7861551489856,15.455604540039827,19,253.0,759.825345764308,26918.25,1,29.73484879131782,32.77296179403116,13.780631049066347,382,530
1973,9,13,9,-0.9817880403560412,-8.751301657496512,8.1219826264945,0,0,0,0,0,1439375,1,12.0,13,51.010283221128965,173.43730149106256,984.8043671086295,996.8043671086295,16.712293568360177,13,253.0,676.8805599408167,26918.375,1,22.268429395550402,25.30742771681052,12.024265046021561,379,529
1973,9,13,12,-3.418903031450027,-30.241471918828346,7.720942557147283,0,0,0,0,0,1913125,1,16.0,14,51.55979008798456,174.37408870966826,981.3854640771794,997.3854640771794,19.85845811919414,14,253.0,780.3631212489252,26918.5,1,21.586434351108554,29.67840152615817,20.36745858356285,376,527
1973,9,13,15,-2.3933468284925037,-21.020199711199343,8.840838709203817,0,0,0,0,0,1960000,1,18.0,14,52.077323227340614,174.9929135728941,978.992117248687,996.992117248687,21.69260142944594,14,253.0,789.8654169668588,26918.625,1,14.096812373166761,23.805100118897524,19.182353155608084,374,525
1973,9,13,18,-2.0960852404298205,-18.282871066556275,9.23425964208036,0,0,0,0,0,2037500,1,20.0,14,52.589292200917455,175.62809341737815,976.8960320082572,996.8960320082572,23.844581431108352,14,253.0,805.3299901900298,26918.75,1,14.302852933969445,23.762673185761457,18.976117487055884,372,523
1973,9,13,21,-1.935502992166148,-16.821798649592722,7.971733412147879,0,0,0,0,0,4042500,1,26.0,12,52.85914854524901,176.3029506964264,974.9605290160911,1000.9605290160911,26.36750744650232,12,253.0,1134.3578425250005,26918.875,1,15.10254953471069,18.114397131975526,10.002218804172054,370,522
1973,9,14,0,-2.2831830216276283,-19.836296588314298,12.180399794047116,0,0,0,0,0,2436250,1,26.0,13,52.886808006242916,177.0057188839047,972.6773459944634,998.6773459944634,28.788477923639956,13,253.0,880.614819438817,26919.0,1,15.717133716968242,15.750534012187227,1.025197245415122,368,522
1973,9,14,3,-2.4543762619895277,-21.25128855875485,12.544367098401853,0,0,0,0,0,2383125,1,28.0,10,53.14532323267937,177.69522186182604,970.2229697324739,998.2229697324739,31.072230109951047,10,253.0,870.9605315464909,26919.125,1,15.328355509956847,18.076795462029413,9.581860546700872,366,521
1973,9,14,6,-0.8211464416750823,-7.086020088544139,11.628895135433268,0,0,0,0,0,2504375,1,30.0,14,53.40391504234707,178.75075732130276,969.4018232907988,999.4018232907988,32.546470616271144,14,253.0,892.8422711831754,26919.25,1,23.323983039134863,25.21655491321878,9.58469910229463,363,520
1973,9,14,9,-0.1413108545583964,-1.2155773198562907,10.813239632974364,0,0,0,0,0,2261250,1,30.0,12,53.64924875916124,-179.82038999425293,969.2605124362403,999.2605124362403,33.79003102395514,12,253.0,848.397448212273,26919.375,1,-31.390515698702448,32.68107045965667,9.093288214862593,359,519
1973,9,14,12,-1.417389434313518,-12.157187770657623,11.848921040327696,0,0,0,0,0,2299375,1,32.0,15,53.87662837116919,-178.73499909697495,967.8431230019269,999.8431230019269,35.88245935118045,15,253.0,855.5196050026286,26919.5,1,23.716387832033423,25.169330497522267,8.427819759230825,356,518
1973,9,14,15,0.05856473059466225,0.49947545646852776,11.814883081269436,0,0,0,0,0,2760625,1,34.0,14,54.32606781697963,-177.62167002664452,967.9016877325215,1001.9016877325215,35.979212151386854,14,253.0,937.4082512684254,26919.625,1,24.0646296483114,29.267913465543042,16.658462069354652,353,516
1973,9,14,18,0.8617489164539438,7.3075936698707515,11.568632858968485,0,0,0,0,0,2831875,1,34.0,17,54.786519220998485,-177.22083313592793,968.7634366489755,1002.7634366489755,35.64864671344541,17,253.0,949.4281483802354,26919.75,1,8.56690495450277,19.096109022127365,17.066620031086707,352,514
1973,9,14,21,1.2933424228696095,10.9081381247199,10.723153873018454,0,0,0,0,0,2523750,1,32.0,18,55.230660967826175,-176.4353610278843,970.0567790718451,1002.0567790718451,35.05483779653791,18,253.0,896.2893367971873,26919.875,1,16.602588681651838,23.380478730277954,16.462102986097072,350,512
1973,9,15,0,2.3299556361597205,19.595429462948,10.163262208314919,0,0,0,0,0,2603125,1,30.0,17,55.465425803774046,-176.41189332611077,972.3867347080048,1002.3867347080048,32.69097935745014,17,253.0,910.2749158755173,26920.0,1,0.4931094984708457,8.715513749531482,8.701552903981572,350,511
1973,9,15,3,0.9974848314643896,8.36882125565999,10.35653838266473,0,0,0,0,0,3028750,1,30.0,16,55.66731635100437,-175.63040835160095,973.3842195394692,1003.3842195394692,31.584668581397537,16,253.0,981.8762996320647,26920.125,1,16.336499294318557,17.968792915128475,7.483068196502063,348,510
1973,9,15,6,1.7409109472333513,14.56879593314003,9.741773727943945,0,0,0,0,0,2248750,1,26.0,18,55.88276713571675,-175.22050008119467,975.1251304867026,1001.1251304867026,30.127320660605044,18,253.0,846.0492636695568,26920.25,1,8.52169393297851,11.678626703527712,7.985678067201797,347,509
1973,9,15,9,2.001464302828972,16.711493617358794,9.374545621403886,0,0,0,0,0,2040000,1,24.0,15,56.07423033357207,-174.42314135007618,977.1265947895315,1001.1265947895315,28.887914977869457,15,253.0,805.8239062071395,26920.375,1,16.49458416437912,17.956412132342187,7.096578746884953,345,508
1973,9,15,12,2.629376162703993,21.83536672206469,9.233490565356332,0,0,0,0,0,1296250,1,18.0,17,56.54114424763257,-174.34749651428973,979.7559709522355,997.7559709522355,25.924624656034954,17,253.0,642.346627581821,26920.5,1,1.5458271423442436,17.375054145514632,17.306152807760512,345,506
1973,9,15,15,2.0605907463273616,17.116666208049864,8.090643736066923,0,0,0,0,0,1291250,1,16.0,15,56.517265421445174,-173.96045801083645,981.8165616985629,997.8165616985629,23.894540619730634,15,253.0,641.1065750207368,26920.625,1,7.914236520962985,7.963572393522902,-0.8850681087553683,344,506
1973,9,15,18,2.3252617041763735,19.373221033784578,7.515659540069901,0,0,0,0,0,841875,1,12.0,14,56.25873691265616,-173.6171774736288,984.1418234027392,996.1418234027392,21.929385544257826,14,253.0,517.6650803666196,26920.75,1,7.067279868152292,11.906633907469622,-9.582352856773467,343,507
1973,9,15,21,1.4428147880463802,12.028758050152371,6.933754327505739,0,0,0,0,0,703750,1,10.0,17,56.20345038746486,-172.85108053212073,985.5846381907857,995.5846381907857,20.83674926660114,17,253.0,473.2975622183604,26920.875,1,15.79471446339364,15.927090124003342,-2.049193704359975,341,507
