year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,28,12,,,4.357508072500787,3,0,0,0,0,1950000,1,6.0,7,24.005835725278448,80.9952208747227,993.6963219996795,999.6963219996795,8.066386876518905,7,644,787.84787748549,26902.5,1,,,,634,316
1973,8,28,15,2.146188856860681,36.54903516327991,5.327885718842444,0,0,0,0,0,371250,1,4.0,7,24.005835725278448,80.9952208747227,995.8425108565402,999.8425108565402,7.616520137301001,7,644,343.7623383178156,26902.625,1,0.0,0.0,0.0,634,316
1973,8,28,18,0.3697627677429409,6.296963269148936,5.0646812755671275,0,0,0,0,0,1698750,1,6.0,6,24.005835725278448,80.9952208747227,996.2122736242832,1002.2122736242832,8.30232605401667,6,644,735.3427222422987,26902.75,1,0.0,0.0,0.0,634,316
1973,8,28,21,-1.0602830847373115,-18.44397453590665,3.5952917795748363,0,0,0,0,0,1483125,1,6.0,8,23.470664797701293,79.814157215943,995.1519905395457,1001.1519905395457,8.556914918703805,8,644,687.0904961839703,26902.875,1,-40.15412871547391,44.7864355666885,-19.836097344747387,635,310
1973,8,29,0,-1.0375103231493268,-18.01362946207527,5.3611557678693496,0,0,0,0,0,595000,1,6.0,8,23.517913180891316,80.01575007068004,994.1144802163965,1000.1144802163965,9.540733601690219,8,644,435.1946487255507,26903.0,1,6.8513718582178464,7.071648217657995,1.7512601676295936,635,311
1973,8,29,3,0.9936155098983727,17.317825553991426,7.3659866415587745,0,0,0,0,0,516250,1,6.0,7,23.422469201420796,79.61281892151487,995.1080957262949,1001.1080957262949,9.592348198592003,7,644,405.3732585437549,26903.125,1,-13.703997166922958,14.153245409872774,-3.5376287652963607,635,309
1973,8,29,6,0.36985527271026514,6.378142806089726,6.74296372201832,0,0,0,0,0,5170625,1,8.0,6,23.687758736868016,79.57580662266056,995.4779509990051,1003.4779509990051,9.693853397878156,6,644,1282.9111642078194,26903.25,1,-1.256278619398124,9.912877711067768,9.83295014454092,634,309
1973,8,29,9,-1.8618938418247852,-32.171332923945336,6.9502210484128595,0,0,0,0,0,958750,1,6.0,6,23.638519981774074,79.37404363737373,993.6160571571803,999.6160571571803,9.486071917391259,6,644,552.4306321871637,26903.375,1,-6.850857212234508,7.089780738436056,-1.825033253580145,634,308
1973,8,29,12,-1.493937297730008,-25.59476960753004,8.146644193097892,0,0,0,0,0,156875,1,4.0,8,23.85298618452223,79.13389919383845,992.1221198594503,996.1221198594503,9.830251489819219,8,644,223.4611004069437,26903.5,1,-8.1406821406061,11.378059627880745,7.949184560772673,633,307
1973,8,29,15,0.8410592434856516,14.31867367597206,5.286231949924185,0,0,0,0,0,343125,1,6.0,7,24.01357965584513,78.69006752597979,992.963179102936,998.963179102936,10.201224749637225,7,644,330.48461340403304,26903.625,1,-15.026787473105268,16.162775913602957,5.952393087781633,632,305
