year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,29,6,26934.25,11,11,621,211,427,52.79225570239565,-114.44395478041653,1008.8061106556785,1012.8061106556785,151875,219.87113035631398,4.0,8.414869012463054,7.215846422087633,1,1,3,0,0,0,0,,,,,
1973,9,29,9,26934.375,10,10,621,210,424,52.863514667746685,-113.3372090645936,1008.0156523776424,1012.0156523776424,170625,233.04854500749258,4.0,9.185277967831777,8.327953197917232,1,1,0,0,0,0,0,-0.7904582780360943,24.765083030443684,2.6412118083252243,24.90552824818631,-6.869616149020322
1973,9,29,12,26934.5,16,16,621,210,417,53.48947423802161,-111.03751102542182,1007.9061298509015,1011.9061298509015,296250,307.0819170546322,4.0,8.672117202064259,6.122218653033415,1,2,0,0,0,1,0,-0.10952252674091141,50.71204188425603,23.201176166393218,55.76742568538152,-0.9440704387677747
1973,9,29,15,26934.625,16,16,621,208,409,53.677419274824295,-108.09390654406316,1008.1347095310105,1010.1347095310105,140000,211.1004122822376,2.0,8.781400952892417,2.9823281806585875,1,1,0,0,0,2,0,0.22857968010896001,64.62141276983688,6.9661781934945415,64.99580468763469,1.9655659643916905
1973,9,29,18,26934.75,13,13,621,210,401,54.67547869116438,-105.51422730192164,1007.4395745124624,1011.4395745124624,456875,381.3500088504252,4.0,8.538991019514942,4.213736095163549,1,1,0,0,0,0,0,-0.695135018548026,55.28257278064832,36.993047862282445,66.51803096445954,-5.902799972423297
1973,9,29,21,26934.875,16,16,621,204,395,53.64924875916124,-102.8599934975669,1005.8601315549256,1007.8601315549256,141250,212.04073057660514,2.0,9.337616567658605,4.684216622207169,1,1,0,0,0,0,0,-1.579442957536812,58.30855506138348,-38.03718733651348,69.61835400107798,-13.586606939632388
1973,9,30,0,26935.0,16,16,621,204,392,53.80069950336642,-101.80506885989523,1005.5052524873655,1007.5052524873655,95000,173.8949084575512,2.0,9.465875347479923,5.584949466451144,1,1,0,0,0,0,0,-0.3548790675601049,23.092530413703876,5.613518130719752,23.76502780793151,-3.046807007034467
1973,9,30,3,26935.125,14,14,621,203,388,53.75015584076305,-100.32095436249772,1005.6846480757989,1009.6846480757989,625000,446.0310290381928,4.0,8.98917309842108,4.555638491212521,1,2,0,0,0,0,2,0.1793955884333991,32.526443809456005,-1.8733996185095634,32.580349491991804,1.5411927985784626
1973,9,30,6,26935.25,13,13,621,202,383,53.71006109946783,-98.48628822444576,1005.8416198254127,1009.8416198254127,671875,462.45481377074486,4.0,8.66972589293178,4.41134603557286,1,1,0,0,0,0,0,0.15697174961387644,40.247253213274824,-1.4861106057181617,40.27468082984505,1.3492415642979128
1973,9,30,9,26935.375,12,12,621,203,379,54.07229057167826,-97.10248556771431,1006.5449823489885,1010.5449823489885,827500,513.2264907592814,4.0,8.065533062121727,4.467824984364342,1,1,0,0,0,0,0,0.7033625235756336,30.095006919227792,13.426026530311654,32.95402296929771,6.0178951306911905
1973,9,30,12,26935.5,10,10,621,204,372,54.47545310772216,-94.59588769186477,1007.0875872004482,1011.0875872004482,1065000,582.2370898403304,4.0,7.669128738024258,4.397049710816281,1,1,0,0,0,0,0,0.5426048514597642,53.98091117640475,14.943209540412228,56.01105500527165,4.619032681288558
1973,9,30,15,26935.625,11,11,621,203,368,54.303480579507735,-93.10885679630127,1007.7926876825727,1007.7926876825727,625,14.104739588693906,0.0,7.665018937398077,3.034842177446917,1,1,0,0,0,0,0,0.7051004821245442,32.15958870123597,-6.374157553227607,32.78519528607436,6.015226332208162
1973,9,30,18,26935.75,11,11,621,203,368,54.303480579507735,-93.10885679630127,,,0,0.0,,7.665018937398077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
