year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,12,18,26917.75,4,4,271,478,298,59.74074880694281,62.57125877832243,1004.2177286480879,1008.2177286480879,204375,255.05799926450496,4.0,7.8249006718209815,7.1285359967617845,1,1,3,0,0,0,0,,,,,
1973,9,12,21,26917.875,4,4,271,475,306,61.183891080997306,65.14626444683921,1003.220279738836,1007.220279738836,160625,226.11617692741794,4.0,8.67353383601451,8.44234596942937,1,1,0,0,0,0,0,-0.9974489092519798,46.00032651132227,53.490033100383855,70.54937051617412,-7.887190044821203
1973,9,13,0,26918.0,7,7,271,472,314,62.556706667387715,67.97940344398434,1002.4648038816367,1006.4648038816367,141250,212.04073057660514,4.0,9.506017724686846,9.678837179200636,1,1,0,0,0,0,0,-0.7554758571991989,48.39223241472832,50.883376141729464,70.2205534417225,-5.897783148474737
1973,9,13,3,26918.125,7,7,271,469,321,63.77455196248749,70.62841887821756,1001.3388443029736,1003.3388443029736,40625,113.71604603668075,2.0,10.754092212225332,9.730213419349239,1,1,0,0,0,0,0,-1.1259595786631689,43.38557253550843,45.13940608434701,62.608896219957806,-8.696026782263772
1973,9,13,6,26918.25,9,9,271,465,328,65.14699023019789,73.37552185603504,1000.4536928996771,1002.4536928996771,39375,111.95289977703462,2.0,11.160593788052477,9.263637951148993,1,1,0,0,0,0,0,-0.8851514032964769,42.791281756878334,50.86939083408076,66.47397023066253,-6.758412003700748
1973,9,13,9,26918.375,7,7,271,461,335,66.4510638199169,76.42956561483851,999.5699973756053,1001.5699973756053,30000,97.72050238058398,2.0,11.691815637697152,10.594048003275894,1,1,0,0,0,0,0,-0.883695524071809,45.221767318622305,48.33545571597079,66.19157437839192,-6.6786234967437785
1973,9,13,12,26918.5,7,7,271,456,342,67.90119134329323,79.72128019586775,998.2649447726717,1002.2649447726717,83750,163.27416503504918,4.0,13.283853131903205,11.730118239368386,1,1,0,0,0,0,0,-1.3050526029335743,45.89434462040937,53.748941195695664,70.67700862228996,-9.75856872727027
1973,9,13,15,26918.625,8,8,271,450,348,69.46254427335411,82.7581331410838,996.9588426460829,1000.9588426460829,62500,141.04739588693906,4.0,14.98336653062213,13.735029643155794,1,1,0,0,0,0,0,-1.3061021265888122,39.48451321209901,57.871508174795686,70.05810618352358,-9.663098014352805
1973,9,13,18,26918.75,8,8,271,445,353,70.70956082435295,85.65254309244033,995.0608937557012,1005.0608937557012,1533125,698.5762980917146,10.0,17.52519884895086,17.97004435703653,1,2,0,0,0,0,2,-1.897948890381813,35.43773847164278,46.22063797095511,58.24243025858938,-13.931547153395764
1973,9,13,21,26918.875,9,9,271,440,356,71.88370008104842,87.51044707800085,993.2237925453794,1007.2237925453794,1956250,789.1094441502019,14.0,20.122596303930745,20.716370403221664,1,2,0,0,0,0,0,-1.8371012103217073,21.411935455340654,43.519442839582986,48.501679197852575,-13.391671735494832
1973,9,14,0,26919.0,9,9,271,435,359,73.03397680321392,89.62056329858102,992.1585237863072,1008.1585237863072,2083750,814.4189495189032,16.0,22.067755335875255,21.768682996734714,1,2,0,0,0,0,0,-1.0652687590722052,22.821264823548898,42.634978580712136,48.3585724223155,-7.716224228634721
1973,9,14,3,26919.125,6,6,271,431,361,73.93621280316775,91.20183306445212,990.965757631637,1008.965757631637,2133125,824.0113931043662,18.0,23.90466569937687,22.162623076118834,1,1,0,0,0,0,0,-1.192766154670244,16.21726670980285,33.44135527698237,37.166167172554076,-8.599500404889099
1973,9,14,6,26919.25,7,7,271,427,363,74.82361755599439,92.96823402987171,990.2840195966911,1006.2840195966911,1158750,607.3232916787132,16.0,24.760306058687146,18.56699932444055,1,1,0,0,0,0,0,-0.6817380349458836,17.139270020972436,32.89163546486329,37.08927419625864,-4.893896813228642
1973,9,14,9,26919.375,6,6,271,423,364,75.71147760591268,94.05355423183141,990.3942574105489,1012.3942574105489,2915000,963.2618118796934,22.0,25.34641217116559,13.691087527628115,1,1,0,0,0,0,0,0.11023781385782058,9.928171536539294,32.908511040432884,34.37351726194516,0.7881306489206215
1973,9,14,12,26919.5,9,9,271,421,366,76.1214391981712,96.03325300620071,990.4943980861757,1012.4943980861757,2835000,949.9518552700692,22.0,25.68643041231232,13.789763150079017,1,1,0,0,0,0,0,0.10014067562675337,17.599850903789953,15.195216392757844,23.25186773268704,0.7146584751612244
1973,9,14,15,26919.625,9,9,271,419,367,76.54361320651904,97.18426739242686,990.571468222563,1006.571468222563,906250,537.0924821239452,16.0,25.706592879264775,12.906054119516408,1,1,0,0,0,0,0,0.0770701363873377,9.927583017676852,15.647869296492152,18.531398168863774,0.5490299013392759
1973,9,14,18,26919.75,12,12,271,417,367,76.99084347904011,97.4314079711725,990.9359383003159,1006.9359383003159,956250,551.7099135082221,16.0,25.454416191974946,13.415681536632764,1,1,0,0,0,0,0,0.3644700777529215,2.062034884778744,16.576579115402073,16.704339646787258,2.591639524174663
1973,9,14,21,26919.875,13,13,271,417,367,76.99084347904011,97.4314079711725,991.7003140666754,1013.7003140666754,3301875,1025.1923992320192,22.0,24.592687754320735,12.784311889885863,1,1,0,0,0,0,0,0.7643757663595898,0.0,0.0,0.0,5.435251254731929
1973,9,15,0,26920.0,12,12,271,417,367,76.99084347904011,97.4314079711725,992.5579233921079,1014.5579233921079,4082500,1139.9561879060639,22.0,23.442839638162454,11.793445873898527,1,1,0,0,0,0,0,0.8576093254324223,0.0,0.0,0.0,6.098207671243105
1973,9,15,3,26920.125,11,11,271,417,368,76.9597844841669,98.40891173260071,993.5209586743623,1013.5209586743623,3630000,1074.925526186424,20.0,22.404011955887484,10.495481593359072,1,1,0,0,0,0,0,0.9630352822544228,8.174918583572598,-1.151200885526404,8.255577346671606,6.848719386571832
1973,9,15,6,26920.25,13,13,271,418,369,76.70245996852346,99.22392228210535,994.5933884756939,1010.5933884756939,2219375,840.505207389669,16.0,21.003459273059978,10.072967106895595,1,1,0,0,0,0,0,1.0724298013316003,6.948104397392305,-9.537726880273201,11.800185962930763,7.634707677984631
1973,9,15,9,26920.375,11,11,271,418,370,76.66447106241947,100.17551084304321,995.897796097146,1009.897796097146,1911250,779.9806215341314,14.0,19.84488500513325,8.744697509089164,1,1,0,0,0,0,0,1.3044076214521192,8.135188309474042,-1.4080578758468392,8.256144124973682,9.287632517479938
1973,9,15,12,26920.5,12,12,271,417,372,76.79790115580063,102.26477372789242,997.3739209705822,1009.3739209705822,1163125,608.4687225877116,12.0,18.724775846893213,7.009905768230892,1,1,0,0,0,0,0,1.4761248734360561,17.68497679086689,4.945583148565154,18.363474528881298,10.50452198818429
