year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,6,21,26911.875,27,27,155,498,549,35.27961752279291,143.8380244047753,1004.5341253130823,1004.5341253130823,625,14.104739588693906,0.0,7.52126716828714,8.952744635135023,1,1,3,0,0,0,0,,,,,
1973,9,7,0,26912.0,26,26,155,495,549,35.7250052272612,144.4337315020588,1004.9326354560941,1008.9326354560941,882500,530.0079948049796,4.0,7.8282974905660705,7.984361228372654,1,2,0,0,0,0,2,0.39851014301180837,17.925045548033097,16.508284375579983,24.368641958961916,4.728515526985896
1973,9,7,3,26912.125,25,25,155,493,548,36.2242261444978,144.6930035162371,1002.1708188639221,1010.1708188639221,2103125,818.1964796919409,8.0,10.013779501257105,15.12397116680295,1,1,0,0,0,0,1,-2.7618165921719626,7.752413849114203,18.5036110905176,20.061992520112845,-32.37927006778891
1973,9,7,6,26912.25,26,26,155,491,547,36.721095910390815,144.95674052024054,999.6446707366406,1007.6446707366406,1155000,606.3397715326599,8.0,11.97064097072135,19.041802470711772,1,1,0,0,0,0,0,-2.526148127281631,7.835528127564047,18.416465723457733,20.01403784300262,-29.270903136819197
1973,9,7,9,26912.375,22,22,155,487,548,37.085049852284556,145.92587145323427,999.7713788461872,1007.7713788461872,1187500,614.8113449207418,8.0,12.580816272750301,19.174397425578356,1,1,0,0,0,0,0,0.12670810954659828,28.655392781138662,13.48994395695731,31.671913794451747,1.4558204745064465
1973,9,7,12,26912.5,25,25,155,485,547,37.57412593638673,146.20428579686032,1000.7707793303276,1008.7707793303276,931250,544.4502562297635,8.0,13.316030977431227,14.058440460147468,1,1,0,0,0,0,0,0.9994004841404966,8.178809781329921,18.1275930984497,19.887246189006138,11.35486014392258
1973,9,7,15,26912.625,28,28,155,484,546,37.92205296714985,146.2744990960309,1000.1143360401147,1010.1143360401147,2692500,925.7696087849591,10.0,13.148557306055206,14.545259316630036,1,1,0,0,0,0,0,-0.6564432902129193,2.052939688395402,12.895906887788328,13.058291458789524,-7.40002421346652
1973,9,7,18,26912.75,25,25,155,482,546,38.198646705512516,146.7016315143666,998.272147932807,1008.272147932807,1057500,580.1833370921287,10.0,14.867554668229822,10.185814435210487,1,1,0,0,0,0,0,-1.8421881073077384,12.44163358238803,10.251940149193487,16.12130649237372,-20.639171119351246
1973,9,7,21,26912.875,22,22,155,480,545,38.68152214977923,146.99242045082792,998.1449898640958,1008.1449898640958,977500,557.8063407175069,10.0,15.3213944530759,11.828751204418513,1,1,0,0,0,0,0,-0.12715806871114183,8.41371445802999,17.897766534565253,19.776770158624657,-1.4095835512085677
1973,9,8,0,26913.0,20,20,155,468,547,39.82095548179973,149.94346423000232,1000.0616093103141,1010.0616093103141,1414375,670.9765608955346,10.0,15.036433146141546,10.279288950843984,1,1,0,0,0,0,0,1.9166194462182466,84.00571072857244,42.23306859012811,94.02441979374856,20.73535744396387
1973,9,8,3,26913.125,19,19,155,465,546,40.40635298289153,150.50386871548622,997.2222638795043,1009.2222638795043,1230625,625.8754697900594,12.0,17.531305848588186,12.143068835753002,1,1,0,0,0,0,0,-2.8393454308097716,15.816681168707909,21.697744063937048,26.8506890164233,-30.347779347814445
1973,9,8,6,26913.25,18,18,155,462,545,40.98513322184802,151.07668755818534,995.4523712327723,1007.4523712327723,498125,398.19356104198965,12.0,19.169232836219248,17.861908779774968,1,1,0,0,0,0,0,-1.7698926467320417,16.02721382651182,21.452475404695754,26.77835476704661,-18.696240833153396
1973,9,8,9,26913.375,16,16,155,458,544,41.67384434113372,151.90334103091098,994.480261280708,1008.480261280708,527500,409.7663541116445,14.0,20.89145448701104,19.91662947163364,1,1,0,0,0,0,0,-0.9721099520643475,22.886126897758068,25.527060796088392,34.28418931909398,-10.129466452505508
1973,9,8,12,26913.5,21,21,155,453,543,42.461759167251,152.9994843994329,994.92024715917,1010.92024715917,733750,483.2803316785781,16.0,21.31017984430909,16.638452155284323,1,1,0,0,0,0,0,0.4399858784620301,29.972597028752222,29.204043764090525,41.847732851647784,4.5153617502463845
1973,9,8,15,26913.625,20,20,155,448,543,43.0073515735449,154.2525059922834,993.9136886978881,1011.9136886978881,977500,557.8063407175069,18.0,22.29546762101621,11.93686047303032,1,1,0,0,0,0,0,-1.0065584612818201,33.9620377302003,20.22236919855949,39.526753253845634,-10.223898830678893
1973,9,8,18,26913.75,19,19,155,442,540,44.2961789929906,155.43657963058894,992.1171377563526,1012.1171377563526,1036250,574.3244897772975,20.0,23.83236827990164,11.641501137966188,1,1,0,0,0,0,0,-1.7965509415355336,31.41185112700178,47.77035678758688,57.1726453720507,-17.822806842232204
1973,9,8,21,26913.875,20,20,155,437,538,45.237297867133506,156.53078366043852,991.2071312288192,1013.2071312288192,1144375,603.5444275292213,22.0,25.1795177817279,13.707320021902342,1,1,0,0,0,0,0,-0.9100065275334055,28.558641581613404,34.882548058043255,45.08201601535534,-8.879507255214444
1973,9,9,0,26914.0,19,19,155,432,539,45.482825882696176,158.00623130515638,989.3178173784949,1011.3178173784949,901875,535.7944835494354,22.0,27.787703354460945,8.445040912693948,1,1,0,0,0,0,0,-1.8893138503243971,38.34207835970517,9.100489893225019,39.407282185383735,-18.357377410469557
1973,9,9,3,26914.125,17,17,155,424,538,46.402944765389165,160.13295499291337,988.1438321141779,1010.1438321141779,908750,537.8327891357311,22.0,28.69832768261476,7.313659181440597,1,1,0,0,0,0,0,-1.1739852643168707,54.35604251729822,34.1041838884403,64.16911030113229,-11.231050080389734
1973,9,9,6,26914.25,17,17,155,417,537,47.18049085993162,162.05059700708614,987.926073158707,1007.926073158707,748125,487.9913765644311,20.0,29.267473212760738,7.05988284039835,1,1,0,0,0,0,0,-0.2177589554709266,48.30943188100544,28.819726981803708,56.25280323656066,-2.0568254115025493
1973,9,9,9,26914.375,17,17,155,412,536,47.768813589938524,163.43486787884632,987.4126344085657,1007.4126344085657,755000,490.2284814948658,20.0,29.712705993173337,7.369069287678503,1,1,0,0,0,0,0,-0.513438750141213,34.48484082580742,21.806167602148072,40.800896954285776,-4.804188669502337
1973,9,9,12,26914.5,18,18,155,404,538,47.81202329825201,166.00152566273536,988.9850032204515,1006.9850032204515,745000,486.97111331877176,18.0,28.888219761639093,5.197285383180497,1,1,0,0,0,0,0,1.5723688118856807,63.885144094029066,1.6015667820836195,63.90521615699559,14.702417551295193
1973,9,9,15,26914.625,20,20,155,397,538,48.18932808903239,168.1356095487189,988.3380945204534,1006.3380945204534,768750,494.67234105394357,18.0,29.04905695981037,5.807672481639602,1,1,0,0,0,0,0,-0.6469086999980209,52.731851850326144,13.984792844488254,54.55476725702342,-6.013153404826485
1973,9,9,18,26914.75,20,20,155,390,538,48.50430873858829,170.30360645886097,987.7865254018918,1005.7865254018918,810625,507.9664865793169,18.0,29.109788637658472,6.990597986266294,1,1,0,0,0,0,0,-0.5515691185616015,53.23968714546799,11.674750073941526,54.50471609536469,-5.101942108462076
1973,9,9,21,26914.875,17,17,155,383,537,48.99384550267334,172.45822225537398,987.5218591285131,1005.5218591285131,826250,512.8387109602365,18.0,29.162704663030585,5.693533969527052,1,1,0,0,0,0,0,-0.26466627337867976,52.39810244285206,18.144668190750355,55.45079010585914,-2.429852520625457
1973,9,10,0,26915.0,14,14,155,376,538,48.942937951170784,174.71875937155488,986.3169977365237,1004.3169977365237,914375,539.4947656644164,18.0,30.03339031775225,5.871871965260361,1,1,0,0,0,0,0,-1.2048613919893978,55.02997559641528,-1.8868871516604335,55.06231521889687,-11.070167923622176
1973,9,10,3,26915.125,16,16,155,369,538,49.06493414229992,176.95351900983698,985.262945275842,1003.262945275842,1005000,565.5982988081821,18.0,29.483141007223466,5.90457598524481,1,1,0,0,0,0,0,-1.0540524606818509,54.26938383086445,4.521785841173408,54.4574381381931,-9.666641562968742
