year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,12,12,26917.5,13,13,268,289,559,41.070393945336534,-160.53743439063632,1005.1331367447548,1007.1331367447548,191875,247.13500240053986,2.0,7.63055198481742,2.8940923801514873,1,1,3,0,0,0,0,,,,,
1973,9,12,15,26917.625,12,12,268,287,549,43.21121796706623,-159.06386144401827,1004.5956540475386,1006.5956540475386,188750,245.1142407474329,2.0,7.616941751014393,6.133416785383306,1,2,0,0,0,1,0,-0.5374826972161827,39.80693314217884,79.349590018381,88.77471127675406,-5.438651578658641
1973,9,12,18,26917.75,11,11,268,284,549,42.94355449176343,-158.2768277606698,1003.9191055319019,1007.9191055319019,397500,355.707997883175,4.0,9.0082766856955,4.204793026251136,1,1,0,0,0,0,0,-0.6765485156366776,21.35411115420151,-9.920940167240914,23.546191135467488,-6.8801118678775675
1973,9,12,21,26917.875,15,15,268,282,548,42.98688125053832,-157.65044715998164,1002.8638580903436,1006.8638580903436,202500,253.88531259649034,4.0,11.2252275576203,7.002231823234033,1,1,0,0,0,0,0,-1.0552474415583128,16.983264828007375,1.605905254573324,17.059021540079566,-10.722554327205847
1973,9,13,0,26918.0,17,17,268,283,544,43.98577396052997,-157.47943439710312,1000.729574380022,1006.729574380022,196875,250.33429417967045,6.0,12.841910534105255,10.353905956442832,1,1,0,0,0,0,0,-2.1342837103216152,4.560687965288443,37.02393387110223,37.30377399149418,-21.29183959522156
1973,9,13,3,26918.125,19,19,268,281,542,44.24576666590309,-156.72567155358115,999.0403704973953,1007.0403704973953,258750,286.98899464971794,8.0,14.598532040535007,12.32283377585838,1,1,0,0,0,0,0,-1.6892038826266071,20.013558016344653,9.636623267361546,22.212766880122054,-16.772994476994008
1973,9,13,6,26918.25,20,20,268,281,540,44.69359735439054,-156.49563104446548,998.0145891602649,1008.0145891602649,330625,324.40901053995987,10.0,16.336463613811237,15.477468463543484,1,1,0,0,0,0,0,-1.0257813371304656,6.061261368612694,16.598833518514528,17.670884628506805,-10.104745185285417
1973,9,13,9,26918.375,14,14,268,279,539,44.71960921828957,-155.84529364753988,999.1905960418376,1009.1905960418376,390625,352.6184897173477,10.0,16.054701261380494,12.887233275741385,1,1,0,0,0,0,0,1.1760068815726845,17.12778696051323,0.9641290993803807,17.15490108059499,11.579271574786542
1973,9,13,12,26918.5,15,15,268,277,538,44.73943552626476,-155.19433424518397,999.8445689727404,1009.8445689727404,446875,377.1534573464513,10.0,15.454981590057557,15.526799663779164,1,1,0,0,0,0,0,0.6539729309028189,17.138292739980876,0.7348616203111401,17.154040329971465,6.436939729637496
1973,9,13,15,26918.625,15,15,268,273,535,44.97912159243156,-153.76234971376638,1001.3956155130504,1011.3956155130504,928125,543.5359814348363,10.0,14.43435817061182,10.960422602946274,1,1,0,0,0,0,0,1.5510465403100533,37.54391837557573,8.883958181713378,38.58070139287679,15.202631165993832
1973,9,13,18,26918.75,15,15,268,271,533,45.19606197666731,-152.97448748883602,1003.2040056532014,1011.2040056532014,496250,397.44343121846424,8.0,13.695743924772815,9.054198866672959,1,1,0,0,0,0,0,1.808390140151023,20.578137021738712,8.04089003711216,22.09333917438428,17.658210791159743
1973,9,13,21,26918.875,13,13,268,270,530,45.73193612140828,-152.3038202420887,1005.1507898645602,1013.1507898645602,834375,515.3540640031864,8.0,12.383678080950427,7.361460909703383,1,1,0,0,0,0,0,1.946784211358754,17.351422357955546,19.86216207172947,26.373800257221337,18.835438272885323
1973,9,14,0,26919.0,14,14,268,271,527,46.48851096648942,-152.14989891957532,1006.6595771353107,1010.6595771353107,242500,277.83114908082075,4.0,10.496175608288757,5.166260243740544,1,1,0,0,0,0,0,1.5087872707504721,3.9279539673086257,28.04242813330523,28.31618967977302,14.413487659314864
1973,9,14,3,26919.125,11,11,268,272,525,47.029252358752764,-152.13455111491282,1007.3571709385672,1009.3571709385672,100000,178.4124116152771,2.0,9.040493148419126,5.183179847580541,1,1,0,0,0,0,0,0.697593803256459,0.38775322064788065,20.04256648213283,20.046316962246138,6.605247708330906
1973,9,14,6,26919.25,11,11,268,272,525,47.029252358752764,-152.13455111491282,,,0,0.0,,9.040493148419126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
