year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,15,12,26920.5,10,10,323,182,330,48.78117821758608,-80.56385219833682,1009.1566432030678,1013.1566432030678,340625,329.2784611561371,4.0,8.289892265457206,6.2161067460563935,1,1,3,0,0,0,0,,,,,
1973,9,15,15,26920.625,8,8,323,182,328,48.6998250408931,-79.93678649505821,1008.5686960470993,1012.5686960470993,306875,312.5401515368078,4.0,9.033416536014283,8.050622696390493,1,1,0,0,0,0,0,-0.5879471559685772,15.339884349803398,-3.0153535048926345,15.633438797168443,-5.422098741590821
1973,9,15,18,26920.75,7,7,323,184,323,48.94427696580563,-78.25126816569966,1007.0452414195415,1009.0452414195415,69375,148.60265258063356,2.0,8.868210271664227,10.642516466363668,1,1,0,0,0,0,0,-1.5234546275576577,41.031426641157005,9.060604619589743,42.019906333560286,-13.997091588798385
1973,9,15,21,26920.875,9,9,323,186,317,49.09447216876548,-76.23603585145271,1006.0828990675261,1008.0828990675261,47500,122.96226898414837,2.0,8.43735996099126,10.467292039738094,1,1,0,0,0,0,0,-0.9623423520154029,48.90956816620495,5.566981525161948,49.225370912834606,-8.821631368224722
1973,9,16,0,26921.0,6,6,323,188,312,49.25589570841497,-74.51897500769225,1004.0601388562271,1008.0601388562271,138125,209.6820283885486,4.0,10.329421949284969,17.120879717433564,1,1,0,0,0,0,0,-2.022760211299028,41.53761660336944,5.983159550009774,41.96631734247581,-18.49722698243095
1973,9,16,3,26921.125,8,8,323,188,309,49.05822337484698,-73.59237387757818,1003.7036688744952,1007.7036688744952,156875,223.4611004069437,4.0,10.735058102578513,14.942766403348578,1,1,0,0,0,0,0,-0.3564699817319342,22.50549406563643,-7.326720210250366,23.668081717318955,-3.2694934726171003
1973,9,16,6,26921.25,6,6,323,189,305,49.005910085944144,-72.27362009918481,1002.8817370866559,1006.8817370866559,155625,222.56903656473068,4.0,11.135334618925109,10.775961309537307,1,1,0,0,0,0,0,-0.8219317878392758,32.063678935882734,-1.9389907740288304,32.122253845661874,-7.54462389418626
1973,9,16,9,26921.375,5,5,323,191,302,49.235689264670654,-71.15798321628826,1003.2619714612632,1007.2619714612632,213125,260.46073503106066,4.0,10.701539372345533,12.29530078855656,1,1,0,0,0,0,0,0.3802343746072438,26.99988240767496,8.516759640980347,28.311284760860065,3.4781282543555556
1973,9,16,12,26921.5,6,6,323,191,299,48.997866709494055,-70.24930171233176,1005.1503394506815,1009.1503394506815,415625,363.7272968105886,4.0,9.69132855498526,9.599741227338672,1,2,0,0,0,1,0,1.8883679894183296,22.097051682940567,-8.814887192427639,23.790374719490472,17.335702388718428
1973,9,16,15,26921.625,5,5,323,192,290,48.441953891170094,-67.46519765257985,1005.2350529094729,1007.2350529094729,161875,226.99430130732603,2.0,9.45805228057829,5.631213499120422,1,1,0,0,0,0,1,0.08471345879137517,68.45207673096189,-20.604895018101217,71.48600217866759,0.7843439499447997
1973,9,16,18,26921.75,5,5,323,201,286,50.032657149333644,-65.12178898156354,1004.4348531968358,1008.4348531968358,423125,366.99437405976187,4.0,9.4484203414159,4.684556621051233,1,1,0,0,0,0,0,-0.8001997126371134,55.791275640326155,58.95937736825227,81.17188316915426,-7.233649394795292
1973,9,16,21,26921.875,4,4,323,203,284,50.26041140166157,-64.24603180148756,1004.7480158406195,1008.7480158406195,383750,349.50167213195084,4.0,9.375057423303137,5.764242134306551,1,1,0,0,0,0,0,0.3131626437837258,20.751483145223588,8.441705793530147,22.402822354136973,2.8215512433869527
1973,9,17,0,26922.0,5,5,323,204,277,49.717487248908824,-62.05196485400151,1005.4576317307859,1011.4576317307859,840625,517.2806279702045,6.0,9.753428029375351,3.764397986325784,1,1,0,0,0,0,0,0.7096158901664603,52.578107576335405,-20.123470446300388,56.297526225508555,6.444598435280061
1973,9,17,3,26922.125,5,5,323,207,274,50.00392101151788,-60.722580103838034,1004.2100682446921,1010.2100682446921,540000,414.5929793656026,6.0,11.453802958033242,7.573162055093344,1,1,0,0,0,0,0,-1.247563486093859,31.66946797323936,10.61666040727969,33.40162690516038,-11.282474755461106
1973,9,17,6,26922.25,5,5,323,210,273,50.50859732427552,-59.94652682428335,1003.5015211293896,1009.5015211293896,466250,385.2427603903705,6.0,11.94974729833952,8.342735240240653,1,1,0,0,0,0,0,-0.7085471153024991,18.292991779592544,18.705815192110542,26.16373578542701,-6.36106138300745
1973,9,17,9,26922.375,4,4,323,212,271,50.677548208899644,-59.03624346792648,1003.0896998924726,1009.0896998924726,422500,366.7232293060416,6.0,12.630369110964734,7.53265891021867,1,1,0,0,0,0,0,-0.41182123691702144,21.380131347142363,6.262160407437726,22.278345301874197,-3.688225045340879
1973,9,17,12,26922.5,4,4,323,215,269,51.03823414053537,-57.941185865987855,1002.6101447397461,1008.6101447397461,364375,340.56447961908583,6.0,13.744122378737623,8.541412651872887,1,1,0,0,0,0,0,-0.47955515272638877,25.521744709057963,13.36881523665295,28.811190080003502,-4.27289344438829
