year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,15,3,26920.125,7,7,316,141,297,37.16247274471466,-74.03728896526971,999.1208637013214,1013.1208637013214,2610000,911.4761669619747,14.0,15.524564539504127,25.245452910214517,1,1,3,0,0,0,0,,,,,
1973,9,15,6,26920.25,8,8,316,145,292,37.76350207626555,-72.5319767487223,997.2016626338901,1013.2016626338901,3380000,1037.2499290437252,16.0,17.008045982368458,19.435766028029974,1,1,0,0,0,0,0,-1.919201067431277,44.107492523838204,22.27713747767649,49.41398335430712,-21.71217670087122
1973,9,15,9,26920.375,6,6,316,149,287,38.32328259845066,-70.99536759774645,996.2359338150933,1012.2359338150933,2996875,976.6959302449499,16.0,17.240923866229974,10.065012750321985,1,1,0,0,0,0,0,-0.9657288187967787,44.68158940252341,20.748251367141933,49.26392560819529,-10.789853875359286
1973,9,15,12,26920.5,7,7,316,152,283,38.693945571387985,-69.76234562051556,996.6645831050956,1012.6645831050956,2980625,974.0443544862633,16.0,17.42930130415183,6.69182755933929,1,1,0,0,0,0,0,0.42864929000235863,35.66992567761756,13.738614028539967,38.22424771361702,4.750413521150866
1973,9,15,15,26920.625,5,5,316,158,277,39.546093904620456,-67.73437047536164,995.821284402981,1011.821284402981,1930000,783.7972188868215,16.0,18.281062571511544,8.125594815535004,1,1,0,0,0,0,0,-0.8432987021146983,57.96087899550787,31.584857134689166,66.00808052163485,-9.176309088831905
1973,9,15,18,26920.75,4,4,316,163,270,39.996745508826805,-65.51212358808482,994.0236975689083,1010.0236975689083,1720625,740.0621243618571,16.0,19.020562548543776,13.824347352140975,1,1,0,0,0,0,0,-1.797586834072572,63.0985591795429,16.703390690659454,65.27198044413151,-19.376369204940715
1973,9,15,21,26920.875,4,4,316,168,264,40.475824498687764,-63.494818999159904,993.6704586448309,1007.6704586448309,1202500,618.6821786151661,14.0,18.99292776120519,12.454665361900844,1,1,0,0,0,0,0,-0.35323892407745006,56.87582350951129,17.757051044846126,59.58332117039422,-3.7701567101876674
1973,9,16,0,26921.0,2,2,316,181,255,42.24245256654927,-59.6538357451064,994.4700988436192,1008.4700988436192,1351875,655.9841289122108,14.0,19.04096543452089,9.941533227389737,1,1,0,0,0,0,0,0.7996401987882564,105.38554423753015,65.48002613802585,124.07153886881945,8.240849097032905
1973,9,16,3,26921.125,3,3,316,187,251,42.99290123612899,-57.830702135163975,993.241790730147,1009.241790730147,1579375,709.0350319212192,16.0,20.48084527482162,10.405783397539926,1,1,0,0,0,0,0,-1.2283081134721578,49.425529368596315,27.815361588141574,56.71487718090412,-12.479647479937569
1973,9,16,6,26921.25,3,3,316,196,247,44.29494891637395,-55.469174257711416,992.2525306859377,1008.2525306859377,1365000,659.1608260818253,16.0,21.414779379750346,7.69193793883278,1,1,0,0,0,0,0,-0.9892600442093681,62.64779185818986,48.26036543085183,79.08102614550748,-9.814238066810802
