year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,3,3,,,4.44377157989351,3,0,0,0,0,168750,1,2.0,1,59.99591958263962,30.147421134009516,996.8817130336283,998.8817130336283,7.823691726429237,1,68,231.76452121391375,26908.125,1,,,,426,245
1973,9,3,6,-0.7995507452169841,-6.396668989739522,5.054295841715138,0,0,0,0,0,94375,1,2.0,1,59.99591958263962,30.147421134009516,996.0821622884114,998.0821622884114,8.868631184307803,1,68,173.32194179790176,26908.25,1,0.0,0.0,0.0,426,245
1973,9,3,9,-0.15157017344376073,-1.211604364053853,5.58360169997839,0,0,0,0,0,82500,1,2.0,3,60.078480298420935,30.740527351789506,995.9305921149676,997.9305921149676,9.127110586102978,3,68,162.05112036071435,26908.375,1,10.965609215328419,11.38458889266754,3.0601109116752014,427,246
1973,9,3,12,-0.4500851223661448,-3.5978391134907115,4.784595188507738,0,0,0,0,0,75625,1,2.0,3,60.078480298420935,30.740527351789506,995.4805069926015,997.4805069926015,9.927173372508047,3,68,155.15213547563297,26908.5,1,0.0,0.0,0.0,427,246
1973,9,3,15,-0.15838551825625471,-1.2676069353232413,6.103856979816992,0,0,0,0,0,71875,1,2.0,2,59.9590968327587,31.11199883909321,995.3221214743452,997.3221214743452,10.254718263339372,2,68,151.2564810824976,26908.625,1,6.8927924366016695,8.190892986261245,-4.4249452356284005,428,246
1973,9,3,18,0.1458382557866571,1.164859153832314,9.133260363133813,0,0,0,0,0,68125,1,2.0,2,60.15772065485021,31.33677065987148,995.4679597301318,997.4679597301318,10.303257250160062,2,68,147.2578045343293,26908.75,1,4.145702215306182,8.449005920975614,7.361987109108953,428,247
1973,9,3,21,-0.02158811988803791,-0.17277621585574338,9.848947587195507,0,0,0,0,0,391250,1,4.0,2,59.9590968327587,31.11199883909321,995.4463716102438,999.4463716102438,10.900642394264262,2,68,352.900471761385,26908.875,1,-4.170728704968185,8.461313853364144,-7.361987109108953,428,246
1973,9,4,0,0.15521971531197779,1.2437881274904767,6.908519841169183,0,0,0,0,0,133750,1,2.0,1,59.838392858952155,31.480585885870614,995.6015913255558,997.6015913255558,10.906920560291976,1,68,206.33455182562614,26909.0,1,6.864170112944094,8.193443819260997,-4.47388983770849,429,246
1973,9,4,3,0.8708052651870821,7.000646960661624,4.5741458480933215,0,0,2,0,1,758125,3,4.0,1,59.518618708798776,31.621459804928485,996.4723965907428,1000.4723965907428,10.43308667969498,1,68,491.2419795407212,26909.125,1,2.6486430410648656,12.144759975258069,-11.852421056377006,430,245
1973,9,4,6,1.5147236967518984,12.258762112396896,3.7691803219030406,0,0,0,0,1,398750,0,1.2823290958178404,1,58.877739785846174,31.89473100978128,997.9871202874948,999.2694493833126,9.768225751795914,3,68,356.26684818515815,26909.25,2,5.235223419029726,24.32422163141066,-23.754161608586166,432,243
1973,9,4,9,0.21733839273423655,1.8254174718294873,3.181466364583029,0,0,0,2,0,333750,1,2.0,2,55.57711496638308,44.73226466129779,997.4867877760469,999.4867877760469,8.189588677078845,2,90,325.9385287348523,26909.375,1,16.932103074701867,17.94463210572283,-5.9425337085632295,466,252
1973,9,4,12,-0.17726223044475772,-1.49181281142856,2.745777326607131,0,0,0,0,0,281875,1,2.0,2,55.409698700894765,45.53296862265425,997.3095255456021,999.3095255456021,8.651135957066026,2,90,299.5389777108415,26909.5,1,16.848279599834882,17.954665764233788,-6.205279786692666,468,253
1973,9,4,15,-0.17731820652814348,-1.4896214728720196,2.763808022591329,0,0,0,0,0,786250,1,4.0,3,55.558478255335395,46.87349301359993,997.132207339074,1001.132207339074,8.876415910640867,3,90,500.2710745306043,26909.625,1,28.100502011293813,28.63648092668238,5.51451054741181,470,256
1973,9,4,18,0.823857422414003,6.924953381568258,2.2870546058079344,0,0,0,0,0,821250,1,4.0,3,55.51192476862021,48.47631274920114,997.9560647614879,1001.9560647614879,8.653454313044548,3,90,511.2846506873036,26909.75,1,33.638394549079074,33.682620909970304,-1.7255038467809818,473,259
1973,9,4,21,-0.8039518421722459,-6.773885723739715,2.031384804665722,0,0,0,0,0,697500,1,4.0,4,55.31236326724167,49.256026725483665,997.1521129193156,1001.1521129193156,9.682069282489726,4,90,471.19119857356634,26909.875,1,16.447010341436865,18.03374458855748,-7.3967421689548525,475,260
1973,9,5,0,-1.232927207319881,-10.474823375821886,1.4813882514861325,0,0,0,0,0,1024375,1,6.0,5,54.634485087963604,52.060311938787656,995.9191857119959,1001.9191857119959,10.838800947991778,5,90,571.0242461222821,26910.0,1,60.15592850626439,65.19224187934347,-25.125538139590805,482,264
1973,9,5,3,-0.6790994092135224,-5.755817896850121,2.724559217690112,0,0,0,0,0,1356875,1,8.0,5,54.82766561274982,53.68635458123665,995.2400863027823,1003.2400863027823,11.871065692211792,5,90,657.196109860391,26910.125,1,34.71656971952492,35.44727249291884,7.160231427587117,484,268
1973,9,5,6,-0.5620286516007036,-4.750648070931856,3.846341659225727,0,0,0,0,0,1184375,1,8.0,4,55.0493522762118,54.80930224787901,994.6780576511816,1002.6780576511816,12.698867009280852,4,90,614.0018497113238,26910.25,1,23.843781280707397,25.219870833082158,8.21681076057711,485,271
1973,9,5,9,0.03322008981762337,0.2794349120890953,4.436482355462212,0,0,0,0,0,1983750,1,10.0,3,55.45148671270283,55.734377793491475,994.7112777409992,1004.7112777409992,12.670702868458116,3,90,794.6365437840717,26910.375,1,19.44465771384697,24.500138993635005,14.905103055623801,485,274
