year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,6,15,26911.625,17,17,144,383,435,72.22467238731753,162.7108140152531,1000.1087137736705,1000.1087137736705,625,14.104739588693906,0.0,7.911613972412193,1.9699752267528674,1,1,3,0,0,0,0,,,,,
1973,9,6,18,26911.75,16,16,144,377,433,73.02198138363616,166.6075022462489,999.6290040675692,1001.6290040675692,176250,236.85885552348068,2.0,8.717188133333956,1.7903169603322022,1,1,0,0,0,0,0,-0.4797097061012755,42.16700927004513,29.552238452899008,51.49166406669214,-3.4749767573303685
1973,9,6,21,26911.875,16,16,144,374,432,73.38855335221739,168.6900675259798,998.8270038218934,1000.8270038218934,139375,210.62867892778948,2.0,9.533864735845984,2.3836508578459323,1,1,0,0,0,0,0,-0.8020002456757357,22.066013695807634,13.586981052113364,25.91360674499128,-5.798414748872098
1973,9,7,0,26912.0,16,16,144,371,430,73.95520284874371,170.73547601486703,998.086056457625,1002.086056457625,222500,266.12769430462026,4.0,10.402374878296435,4.792059704825151,1,1,0,0,0,0,0,-0.7409473642685043,20.9528438838256,21.00284973314072,29.667176537932576,-5.341507580765905
1973,9,7,3,26912.125,16,16,144,368,429,74.2749839527336,173.02723071397355,996.7718591145153,1002.7718591145153,385000,350.0704303147574,6.0,11.453249506403136,5.856276867707347,1,1,0,0,0,0,0,-1.314197343109554,23.020118524888655,11.852678800157422,25.892312597364167,-9.459045163815102
1973,9,7,6,26912.25,17,17,144,366,428,74.54857208880901,174.57940471623766,996.0265169425564,1002.0265169425564,275000,295.86351363515985,6.0,12.523585428959926,7.2111359764994996,1,1,0,0,0,0,0,-0.7453421719589096,15.327130010449109,10.140537573908507,18.378014491371474,-5.357520757293867
1973,9,7,9,26912.375,15,15,144,364,427,74.81025106998207,176.18592516570965,996.1874831154495,1002.1874831154495,238125,275.3135333533663,6.0,13.034685604074795,7.797681936436711,1,1,0,0,0,0,0,0.16096617289294954,15.601465601168183,9.699125038653651,18.370594857539924,1.1555783508055177
1973,9,7,12,26912.5,17,17,144,364,426,75.03567462530097,176.12874376801437,994.7196073166808,1002.7196073166808,308125,313.17604263477836,8.0,14.864621008441455,9.619537835916926,1,1,0,0,0,0,0,-1.467875798768655,-0.5472732988775896,8.355318565880637,8.373222581599872,-10.526737302929812
1973,9,7,15,26912.625,19,19,144,364,425,75.26102005492739,176.06982445427454,994.5581139635673,1002.5581139635673,321875,320.08747962925327,8.0,15.316029103118458,10.316580405808782,1,1,0,0,0,0,0,-0.16149335311347385,-0.5556044392371663,8.352422838998109,8.370881887490546,-1.156927600421421
1973,9,7,18,26912.75,18,18,144,364,424,75.48628763765956,176.0090869015702,994.7123518199564,1002.7123518199564,278750,297.87393436440806,8.0,15.883996718408056,10.005200063529482,1,1,0,0,0,0,0,0.15423785638908158,-0.564186031939177,8.349537445767337,8.36857702580948,1.1038165505449455
