year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,24,15,-0.18035247039879324,-1.5121330701405449,4.189415297587184,0,0,0,2,0,625,1,0.0,9,55.723407231470645,-111.20129079709892,996.1863383293121,996.1863383293121,9.675125454073262,9,511.0,14.104739588693906,26929.625,1,7.38146939902692,8.035369507844546,3.1750704935209026,219,414
1973,9,24,18,-0.645894312713208,-5.3792709156087515,2.8800937309434813,0,0,2,0,0,2056250,0,5.8559979725026645,13,56.29194687497226,-111.98079455931081,995.5404440165989,1001.3964419891016,9.38707995312988,12,511.0,809.0270103435481,26929.75,2,-16.03401769085884,26.479372617881104,21.07290798456201,222,415
1973,9,24,21,-0.3814951504302735,-3.217135890247062,2.1196582371789554,0,0,0,0,0,1931875,0,4.622360625822912,12,55.24144229660559,-107.72323661688631,995.1589488661687,999.7813094919916,8.678834759274167,8,511.0,784.1778569758972,26929.875,2,89.9544613823639,98.01984170905882,-38.93692651041874,214,406
1973,9,25,0,-0.3689941664022626,-3.2446371062856816,4.862808455147752,0,0,1,0,1,3146250,0,8.267366761553568,13,51.99018151589108,-104.07797381707572,994.7899546997664,1003.0573214613199,9.491521033817808,12,511.0,1000.7409651881707,26930.0,2,83.19252415438949,146.43479900644596,-120.50790133796018,198,400
1973,9,25,3,-0.7037148279893154,-6.32308503298551,9.045898959426049,0,0,0,2,0,3489375,2,12.0,11,50.44919148434659,-97.47425126790803,992.3536066333306,1004.3536066333306,14.976359883765758,11,510.0,1053.898742338449,26930.125,1,8.049128341316386,64.45550715412543,63.950949449093656,188,382
1973,9,25,6,-0.834669524627243,-7.369540194122242,7.2342970598182,0,0,0,0,0,4041875,2,14.0,14,51.69145929643026,-97.019109298515,991.5189371087034,1005.5189371087034,15.266985160528389,14,510.0,1134.2701491351647,26930.25,1,10.45752081430302,47.217235543317,46.04462607917995,193,380
1973,9,25,9,-1.075376489420596,-9.252664831946888,6.0033925965024535,0,0,0,0,0,4612500,2,16.0,11,53.63146645621953,-96.65739697294583,990.4435606192828,1006.4435606192828,15.771800230876046,11,510.0,1211.6948254501767,26930.375,1,7.949946888285112,72.34445531859191,71.90631794089576,201,378
1973,9,25,12,-1.0234748001665865,-8.646738495017471,5.1936396191063245,0,0,0,0,0,5170625,2,18.0,10,55.09076623415661,-96.17519355691685,989.4200858191163,1007.4200858191163,17.24657638554235,10,510.0,1282.9111642078194,26930.5,1,10.228223769495441,55.0474959461022,54.08891058671146,207,376
1973,9,25,15,-0.8689302647789009,-7.233607143544004,3.7412736019492883,0,0,0,0,0,3673125,2,18.0,9,56.329936191881394,-95.22945077349117,988.5511555543374,1006.5511555543374,18.635924929525668,9,510.0,1081.2918203190275,26930.625,1,19.434086625567197,49.87214287825865,45.92980418311616,212,373
1973,9,25,18,-1.8774889118921418,-15.220242593532623,3.118693583749409,0,0,0,0,0,4545625,1,22.0,8,58.718511713076445,-94.36683896255653,986.6736666424451,1008.6736666424451,19.842355947184732,8,510.0,1202.8787870704982,26930.75,1,16.6014792665985,90.0755876008872,88.53249328809059,222,370
1973,9,25,21,-1.710444292351167,-13.514477360995613,1.8522227248871785,0,0,0,0,0,3716875,1,22.0,9,61.265885463318114,-94.74489920545649,984.963222350094,1006.963222350094,21.629705330720906,9,510.0,1087.7123048901199,26930.875,1,-6.736580546182384,94.65836220015815,94.41834576479894,233,370
1973,9,26,0,-2.697970301303867,-21.08191205395797,2.893044586012038,0,0,0,0,0,3866250,1,26.0,9,62.45413868662304,-94.00182658010982,982.2652520487901,1008.2652520487901,24.851398961869034,9,510.0,1109.3536845650626,26931.0,1,12.73694614583684,45.847337508053435,44.042576666850636,238,368
1973,9,26,3,-2.456682470911619,-18.998761203031208,3.0603320890927717,0,0,0,0,0,3633125,1,28.0,10,63.620230010720775,-93.6834863891605,979.8085695778785,1007.8085695778785,27.077471762463183,10,510.0,1075.388118421198,26931.125,1,5.242633795275714,43.53794559354707,43.22114641463479,243,367
1973,9,26,6,-2.44071022903765,-18.7646746905107,3.405260955788399,0,0,0,0,0,3613750,1,30.0,11,64.30929084903141,-93.78056853430108,977.3678593488409,1007.3678593488409,28.57113209514487,11,510.0,1072.5168302626648,26931.25,1,-1.5599300672412029,25.587617375365188,25.54002312319641,246,367
1973,9,26,9,-2.2730661996144046,-17.4072323190857,4.014579363241646,0,0,0,0,0,3104375,1,30.0,10,64.78245648148773,-93.33633670221333,975.0947931492265,1005.0947931492265,30.294145959213008,10,510.0,994.0589785932247,26931.375,1,7.015191283501509,18.888882549822263,17.537872597235516,248,366
1973,9,26,12,-1.6522630712647515,-12.602805540267193,3.819914085378477,0,0,0,0,0,3271250,1,32.0,14,65.27240669030765,-91.83074864802549,973.4425300779617,1005.4425300779617,31.678721919871574,14,510.0,1020.4269768967915,26931.5,1,23.342757893561007,29.574814860471726,18.159992509738945,250,363
1973,9,26,15,-0.6418762201926438,-4.851776706793737,3.063588222409453,0,0,0,0,0,3301875,1,32.0,13,66.43133270063538,-90.27414039373322,972.800653857769,1004.800653857769,31.594225994254646,13,510.0,1025.1923992320192,26931.625,1,23.068884407422036,48.75811651967574,42.9555642349542,255,360
1973,9,26,18,-0.8751130921408184,-6.59198685449458,3.6814755193148447,0,0,0,0,0,3273125,1,32.0,14,66.88915002606034,-89.72051060945526,971.9255407656283,1003.9255407656283,31.876799423117912,14,510.0,1020.7193768197603,26931.75,1,8.054412960318976,18.78350661999029,16.96898797241205,257,359
1973,9,26,21,0.1663152546493802,1.2424994411051906,3.8644007640945346,0,0,0,0,0,3346875,1,32.0,13,68.02961951597968,-89.11859600341786,972.0918560202776,1004.0918560202776,31.473860657015912,13,510.0,1032.1547366172256,26931.875,1,8.34672680279268,43.087647208169464,42.271473757313174,262,358
