year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,15,15,26920.625,12,12,326,447,412,66.99429198899304,120.96375653207352,1004.6162465050185,1008.6162465050185,342500,330.18348840901825,4.0,7.606578986655267,5.199465221451828,1,1,3,0,0,0,0,,,,,
1973,9,15,18,26920.75,11,11,326,447,414,66.75557690520205,121.9170093251889,1003.3946156174467,1007.3946156174467,311875,315.07601583359167,4.0,9.066291146032702,5.603510117443075,1,1,0,0,0,0,0,-1.2216308875718096,13.943909350566969,-8.84796874369594,16.51421081572623,-9.21139980744146
1973,9,15,21,26920.875,14,14,326,448,415,66.4401001714765,122.09259132873417,1002.0124213767605,1008.0124213767605,478125,390.1178210895074,6.0,10.848840225523162,6.7814508969694005,1,1,0,0,0,0,0,-1.3821942406862218,2.601273228318452,-11.693137421559124,11.978985147658905,-10.446952327870628
1973,9,16,0,26921.0,12,12,326,448,418,66.06798179500991,123.46537934635528,1001.5051360740492,1007.5051360740492,516250,405.3732585437549,6.0,11.447844005755256,7.042795056904798,1,1,0,0,0,0,0,-0.5072853027112433,20.64013818480833,-13.792558524764909,24.824382670009097,-3.8451534761436976
1973,9,16,3,26921.125,14,14,326,440,425,66.59623594911315,129.13402885827347,1000.3145665764158,1006.3145665764158,540000,414.5929793656026,6.0,10.980869903589923,7.521857974949962,1,1,0,0,0,0,0,-1.1905694976334054,83.42808871660876,19.5797273050644,85.69487562419953,-8.987960101929177
1973,9,16,6,26921.25,13,13,326,440,426,66.4510638199169,129.5596679689945,997.486197265564,1005.486197265564,601250,437.4743638980508,8.0,13.236444749310179,11.441399034940405,1,1,0,0,0,0,0,-2.828369310851849,6.303128674800449,-5.380801418937237,8.28748785827941,-21.375703760370296
1973,9,16,9,26921.375,12,12,326,440,427,66.30454664351018,129.98014635798046,996.2172122292484,1006.2172122292484,838125,516.5108647044992,10.0,14.953302197650988,13.536642591086057,1,1,0,0,0,0,0,-1.268985036315571,6.263220388843428,-5.430655560904633,8.28974966210732,-9.601222194326096
1973,9,16,12,26921.5,15,15,326,440,429,66.00756588881154,130.80581721160914,998.0279160664275,1006.0279160664275,703750,473.2975622183604,8.0,13.707999765504335,12.933993033056105,1,1,0,0,0,0,0,1.8107038371790258,12.443770874058702,-11.007584411186588,16.613679548356217,13.731321935470525
1973,9,16,15,26921.625,15,15,326,431,433,66.88022256115869,135.7902365024292,998.8352039233714,1004.8352039233714,584375,431.29147886163094,6.0,12.296213837366873,7.048469527888155,1,1,0,0,0,0,0,0.8072878569440217,72.52255906441782,32.344998222508266,79.4085668128196,6.08148242636214
1973,9,16,18,26921.75,17,17,326,426,437,66.97636355924918,139.36827743458838,999.3426506577246,1003.3426506577246,376250,346.06949399889504,4.0,11.016867522180595,13.593821401224124,1,1,0,0,0,0,0,0.5074467343531432,51.86197951840623,3.5634637434025542,51.98425909271124,3.8199800162042594
1973,9,16,21,26921.875,14,14,326,419,444,66.6957040133066,144.84901451111705,999.6869762296783,1001.6869762296783,56875,134.55064019432646,2.0,9.99943400960664,19.18083906917207,1,1,0,0,0,0,0,0.34432557195366825,80.34059554110695,-10.402639207726992,81.01127202053966,2.597467451366534
1973,9,17,0,26922.0,14,14,326,419,444,66.6957040133066,144.84901451111705,,,0,0.0,,9.99943400960664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
