year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,11,21,,,6.139657052077746,3,0,0,0,0,625,1,0.0,1,62.968617427424455,19.79887635452493,1004.3305825739388,1004.3305825739388,9.531382656611997,1,254,14.104739588693906,26916.875,1,,,,400,247
1973,9,12,0,-2.3607384684702266,-18.451244954331965,8.3687243610125,0,0,0,0,0,50000,1,2.0,2,62.427604084573446,21.408679905402117,1001.9698441054686,1003.9698441054686,11.909954330758257,2,254,126.15662610100802,26917.0,1,27.617444677118524,34.129633386395234,-20.052646324015235,404,246
1973,9,12,3,-1.9793080051874858,-15.550583001000621,8.720413230700142,0,0,0,0,0,130000,1,4.0,2,61.86451490128845,22.956582324511647,999.9905361002811,1003.9905361002811,13.766258453323347,2,254,203.42144725641097,26917.125,1,27.054047856225733,34.16892479489034,-20.870886809906274,408,245
1973,9,12,6,-1.5974629728484433,-12.583351964091356,12.907168519553377,0,0,0,0,0,247500,1,6.0,1,61.58679672871701,24.217341145286053,998.3930731274327,1004.3930731274327,15.610172321064162,1,254,280.6807738882166,26917.25,1,22.235041711761156,24.50215575293872,-10.293617275647549,411,245
1973,9,12,9,-0.7344339664481231,-5.812920069938628,10.485331010379232,0,0,0,0,0,371250,1,8.0,2,61.08577673618067,25.260819164105158,997.6586391609846,1005.6586391609846,16.923691392983002,2,254,343.7623383178156,26917.375,1,18.699871811396807,26.35414609810127,-18.57029377251188,414,244
1973,9,12,12,-0.4238687829034461,-3.371596509376011,6.300766216641132,0,0,0,0,0,613125,1,10.0,2,60.57465729679983,26.26920640779687,997.2347703780812,1007.2347703780812,17.505780250596384,2,254,441.77341360298794,26917.5,1,18.362165527758826,26.383102748293215,-18.944629522853763,417,243
1973,9,12,15,-0.03360767754871631,-0.2678778387973418,7.242095521610972,0,0,0,0,0,605000,1,10.0,1,60.36641377396805,27.054746770207213,997.2011627005324,1007.2011627005324,17.448406986409143,1,254,438.83650844157603,26917.625,1,14.396380816395709,16.334982615312242,-7.718541081828015,419,243
1973,9,12,18,1.2549154664725939,10.04417654418258,6.054204135302353,0,0,0,0,0,760000,1,10.0,1,59.952087583526435,26.66167128703018,998.456078167005,1008.456078167005,16.932115422135738,1,254,491.84907593659347,26917.75,1,-7.295204370172612,17.001680866239546,-15.356990117691366,419,241
1973,9,12,21,2.3466229770012434,19.050002531507662,3.951412587955929,0,0,0,0,0,805625,1,8.0,1,58.586933196769905,24.991895321085398,1000.8027011440063,1008.8027011440063,15.9026067495599,1,254,506.3974743783942,26917.875,1,-32.25660834814836,60.006578603431784,-50.59941396463009,418,234
1973,9,13,0,0.47846226096415195,3.9728267245499813,3.7381453414134014,0,0,0,0,0,938750,1,8.0,2,56.55229281248639,29.962184096417754,1001.2811634049705,1009.2811634049705,15.012821797349934,2,254,546.6382767928291,26918.0,1,101.51741696625984,126.46359820675754,-75.41389609282062,433,232
1973,9,13,3,-0.28459178073026126,-2.3968228579286732,6.217764179159494,0,0,0,0,0,1369375,1,10.0,2,55.34941546473546,31.02827877902513,1000.9965716242401,1010.9965716242401,14.982897965662575,2,254,660.2163284809975,26918.125,1,22.466704965827418,49.92535554568811,-44.58461948185536,438,229
1973,9,13,6,0.013210209177341312,0.11294175142494492,5.646902323659524,0,0,0,0,0,1281250,1,10.0,3,54.13071776381284,32.02466822233775,1001.0097818334175,1011.0097818334175,15.199115906825346,3,254,638.6192462437864,26918.25,1,21.639184871405632,50.08666096621304,-45.17100048532795,443,226
1973,9,13,9,-0.11581219953266554,-0.996594523796621,10.073603047074284,0,0,0,0,0,1191250,1,10.0,1,53.62109687362301,33.24206447941583,1000.8939696338848,1010.8939696338848,14.918980508639343,1,254,615.781334498246,26918.375,1,26.762998305231818,32.757528019065944,-18.889085833730796,447,226
1973,9,13,12,1.088400077795377,9.295867459445502,8.690980047106642,0,0,0,0,0,989375,1,8.0,1,54.21175200632921,33.84177709070857,1001.9823697116802,1009.9823697116802,12.914062336339674,1,254,561.1843223425685,26918.5,1,12.998896963729123,25.460912147994463,21.892618051166146,447,229
1973,9,13,15,0.3826413205327117,3.2468531751616063,7.075104476224442,0,0,0,0,0,1168125,1,8.0,1,54.73476419211235,33.9465375207798,1002.3650110322129,1010.3650110322129,11.802599259461005,1,254,609.7751518374953,26918.625,1,2.2418646698391917,19.51463563111195,19.38543387745528,446,231
1973,9,13,18,0.747287043860415,6.378492244735623,7.766947514825952,0,0,0,0,0,640625,1,6.0,1,54.26135055554181,37.49066892618267,1003.1122980760733,1009.1122980760733,11.399188105471861,1,254,451.5719996152229,26918.75,1,76.71969120808163,78.70076558962474,-17.547064863664943,455,235
1973,9,13,21,-0.8117692397171049,-6.8643210167828235,9.0427323938303,0,0,0,0,0,551875,1,6.0,1,55.01717074678415,36.53440244601838,1002.3005288363562,1008.3005288363562,11.464696933036828,1,254,419.12679279387464,26918.875,1,-20.32097926511984,34.60855377070926,28.0144569072228,451,236
1973,9,14,0,-0.8074198528802663,-6.8285646253210475,7.434903064590179,0,0,0,0,0,254375,1,4.0,1,55.004917849531466,38.39791977035201,1001.493108983476,1005.493108983476,11.752727559199062,1,254,284.55241573039183,26919.0,1,39.61159824840306,39.614201633334176,-0.4541533370652353,455,239
1973,9,14,3,-1.4353759881637234,-12.063965754478284,9.181789518814039,0,0,0,0,0,181875,1,4.0,1,55.51967989078719,38.571252251170144,1000.0577329953122,1004.0577329953122,12.838170187153915,1,254,240.60883306661233,26919.125,1,3.637093453474634,19.42321306219056,19.07964247227767,454,241
1973,9,14,6,-0.6087946555577218,-5.107835282193874,8.261282811843193,0,0,0,0,0,73750,1,2.0,1,55.66575940904905,38.27448290267474,999.4489383397545,1001.4489383397545,13.688063793442462,1,254,153.21669003752353,26919.25,1,-6.204069473340091,8.234474549505867,5.414433772466835,453,241
1973,9,14,9,-0.3391112529594102,,,0,2,2,0,0,0,0,,1,56.75993322540444,39.73034691730821,,,14.017038614558974,2,284,0.0,26919.375,0,29.578379549694752,50.19592817687022,40.55552574867835,453,247
