year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,10,18,,,7.175776399771131,3,0,0,0,0,2065000,1,22.0,2,61.491096944076666,42.74795565459745,976.996068701453,998.996068701453,25.38919230691212,2,233,810.7465170875098,26915.75,1,,,,445,267
1973,9,10,21,0.09286397775023943,0.7286948405805432,7.355134322834056,0,0,0,0,0,2080625,1,22.0,2,61.99684400327695,43.69061018058944,977.0889326792033,999.0889326792033,25.325925825752552,2,233,813.8080283095943,26915.875,1,16.404641177512495,24.90996009124582,18.745502382825617,445,270
1973,9,11,0,-0.37728594805361354,-2.955864156237094,6.73074688650857,0,0,0,0,0,2024375,1,22.0,4,62.16728904884198,44.67071753615333,976.7116467311497,998.7116467311497,25.687141964189763,4,233,802.7319451992124,26916.0,1,16.960914738690143,18.099280612700696,6.3175414461772075,446,272
1973,9,11,3,0.7537285919373972,5.887696456410347,6.550057550077764,0,0,0,0,0,1781250,1,20.0,2,62.49018744560754,45.99924367025729,977.4653753230871,997.4653753230871,25.073665327446005,2,233,752.9870415650439,26916.125,1,22.744406835690057,25.701096485105055,11.968221180664012,447,275
1973,9,11,6,1.4356293937315059,11.169409698676679,4.356651248116905,0,0,0,0,0,2399375,1,20.0,2,62.93583812515164,48.3863343287837,978.9010047168185,998.9010047168185,23.853481203567977,2,233,873.9249299351934,26916.25,1,40.25387199746673,43.51114313317835,16.518031540334857,449,280
1973,9,11,9,2.2054724077270658,17.07235688874823,3.2521920675237204,0,0,0,0,0,3055000,1,20.0,2,63.50994694392107,50.53863753279051,981.1064771245457,1001.1064771245457,21.92648633298537,2,233,986.1220524313817,26916.375,1,35.58138895560505,41.45895677331169,21.27932932968693,450,285
1973,9,11,12,2.1278734257625183,16.253565444805528,2.8281986960546055,0,0,0,0,0,2901875,1,18.0,4,65.09698853662194,54.220824040637915,983.2343505503081,1001.2343505503081,19.95411077378987,4,233,961.0907870589477,26916.5,1,57.46140210102576,82.23159643112994,58.82365782741205,449,295
1973,9,11,15,0.7478753189806594,5.663296707556089,2.773795251351694,0,0,0,0,0,3935000,1,20.0,4,66.19358596207134,56.987511943460504,983.9822258692889,1003.9822258692889,19.51220149548415,4,233,1119.173535307736,26916.625,1,41.3895849940485,58.00985064768533,40.64535676048611,448,302
1973,9,11,18,0.3401444976789935,2.564773854605389,3.260968772361957,0,0,0,0,0,3804375,1,20.0,4,66.75557690520205,58.082990674811114,984.3223703669678,1004.3223703669678,19.4993521769257,4,233,1100.4408994809576,26916.75,1,16.02429968304399,26.28068877942369,20.83018056544212,447,305
1973,9,11,21,0.8569708979138523,6.435425308973244,3.5399335889304355,0,0,0,0,0,4055625,1,20.0,4,67.30792785453903,59.23145831564262,985.1793412648817,1005.1793412648817,18.78572175118829,4,233,1136.1978402347613,26916.875,1,16.421551564273138,26.24511274987147,20.472874431192718,446,308
1973,9,12,0,1.0486938359990017,7.855639475870252,2.330164607509214,0,0,0,0,0,3455000,1,18.0,7,67.65103772932714,60.72092778582277,986.2280351008807,1004.2280351008807,18.097482072232633,7,233,1048.6947395524576,26917.0,1,20.99182864031554,24.54359575602581,12.717359119362651,446,311
1973,9,12,3,0.4561141327639052,3.3585731709746005,1.6164296208553424,0,0,0,0,0,3555000,1,18.0,7,70.20173758109952,66.20281864380968,986.6841492336446,1004.6841492336446,18.019008853379034,7,233,1063.7629648485492,26917.125,1,68.7978180288977,116.92415970078541,94.54162763670536,440,324
1973,9,12,6,0.1515350365843915,1.10997881418882,3.1693707157603783,0,0,0,0,0,2451875,1,16.0,6,71.05715166535857,68.76710770458158,986.835684270229,1002.835684270229,18.412052998497494,6,233,883.434237613011,26917.25,1,30.851766447075644,44.239074605314826,31.705902116636086,438,329
1973,9,12,9,1.1394660467407085,8.325623422613678,3.766404781874662,0,0,0,0,0,2704375,1,16.0,7,71.47976901458395,68.263185502643,987.9751503169697,1003.9751503169697,18.073880007941245,7,233,927.8088695675899,26917.375,1,-5.9328099788543875,16.750181565357398,15.664301715277468,436,329
1973,9,12,12,1.5561894799441507,11.337384977692327,4.5538874590337945,0,0,0,0,0,2326875,1,14.0,6,71.98533810160777,68.39776391592606,989.5313397969138,1003.5313397969138,17.21553610792265,6,233,860.6203090875255,26917.5,1,1.5426353730688516,18.80229550591026,18.738905848456838,434,330
1973,9,12,15,1.5590076965391928,11.339150585808657,3.9777380902784354,0,0,0,0,0,2043125,1,12.0,5,72.27924000740207,68.80594351845772,991.090347493453,1003.090347493453,16.34385782737238,5,233,806.440875829876,26917.625,1,4.60498006670077,11.826811220499748,10.893466951830684,433,331
