year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,14,0,26919.0,12,12,293,351,457,67.94781057876074,-175.0175804096242,996.7965602645182,998.7965602645182,350625,334.076942998453,2.0,8.807526839520763,2.627560280087273,1,1,3,0,0,0,0,,,,,
1973,9,14,3,26919.125,9,9,293,352,453,68.87634088596624,-175.41390110382915,997.2981763526811,997.2981763526811,625,14.104739588693906,0.0,8.778720683112844,2.211430932278745,1,1,0,0,0,0,0,0.5016160881629912,-5.293864627155992,34.4159531323216,34.820724183980005,3.725643558949948
1973,9,14,6,26919.25,12,12,293,351,449,69.76424073196986,-174.5747736315797,997.9502534176509,999.9502534176509,201250,253.1005029518667,2.0,9.709097358856386,1.3903303501623305,1,1,0,0,0,0,0,0.6520770649696351,10.757677956685974,32.90998608136263,34.62361649070255,4.8149116113951305
1973,9,14,9,26919.375,9,9,293,352,444,70.91738606439623,-174.9278671274855,999.7186524081247,1001.7186524081247,255000,284.9017742606504,2.0,9.858216780406737,1.0201890809054748,1,1,0,0,0,0,0,1.7683989904739428,-4.2786732029989025,42.74130354988802,42.9549307242106,12.96423621997343
1973,9,14,12,26919.5,12,12,293,354,438,72.31090606246609,-175.99219545762767,1000.8068318093058,1002.8068318093058,257500,286.2949452790358,2.0,10.683408363302414,1.9507050929098477,1,1,0,0,0,0,0,1.088179401180969,-11.986582277396668,51.65078465436852,53.02340719064318,7.913272839126912
1973,9,14,15,26919.625,12,12,293,355,431,73.90776856310364,-176.39872188277656,1001.6248800195823,1003.6248800195823,256250,285.5992092681567,2.0,11.702565138802075,1.555061565002543,1,1,0,0,0,0,0,0.8180482102766109,-4.176576240333958,59.187669539946306,59.33484654620091,5.898735923346307
1973,9,14,18,26919.75,15,15,293,359,427,74.84368882786663,-179.57559458063852,1001.9419095130079,1005.9419095130079,493750,396.44105022467926,4.0,12.943904402586996,3.6842491861858435,1,1,0,0,0,0,0,0.3170294934255071,-30.78263313580326,34.689861728491714,46.37841102835808,2.275598880602746
1973,9,14,21,26919.875,16,16,293,361,425,75.29200999865051,178.6881122174959,1002.8181015185864,1006.8181015185864,411250,361.8078781523198,4.0,12.980432341726162,4.677621639579666,1,1,0,0,0,0,0,0.8761920055786322,16.338856984997708,16.617013232839142,23.304149337758705,6.276088928859599
1973,9,15,0,26920.0,15,15,293,362,424,75.51075120793703,177.7803444468021,1003.2407003267374,1007.2407003267374,313750,316.0217188583157,4.0,12.550298879847528,5.751869044137857,1,1,0,0,0,0,0,0.4225988081509422,-8.418188195756004,8.107637573585691,11.687586556846721,3.0240309238524485
1973,9,15,3,26920.125,13,13,293,363,422,75.95100209409819,176.79478406898653,1003.7407890909869,1007.7407890909869,257500,286.2949452790358,4.0,12.321989954546368,7.642570095295523,1,1,0,0,0,0,0,0.5000887642495218,-8.867556799807263,16.317888330630442,18.571673138646748,3.5715469690794093
