year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,8,18,26913.75,20,20,198,301,580,36.94478058698655,-165.14138555207535,1012.3262810184679,1014.3262810184679,287500,302.5129621649952,2.0,8.02233514017632,11.454345336029146,1,1,3,0,0,0,0,,,,,
1973,9,8,21,26913.875,21,21,198,292,578,36.80366320171591,-162.83280064237286,1012.3286576927262,1016.3286576927262,760000,491.84907593659347,4.0,8.538387798169126,9.623351238322284,1,1,0,0,0,0,0,0.0023766742584120947,68.51175554644372,-5.23051243448044,68.71112652535189,0.027485854010938827
1973,9,9,0,26914.0,20,20,198,288,577,36.737602383517576,-161.80246326933212,1012.1593953689725,1014.1593953689725,430000,369.9638510165959,2.0,8.42183314466995,10.649545441006557,1,1,0,0,0,0,0,-0.16926232375379185,30.604221958428536,-2.448542611214496,30.702015611351847,-1.960513921722505
1973,9,9,3,26914.125,19,19,198,279,572,37.16911261804111,-159.25213341786315,1010.3150470419787,1014.3150470419787,613750,441.9985210894959,4.0,9.2503079434168,11.724485484522665,1,2,0,0,0,0,0,-1.844348326993786,75.32283981787668,15.993916291406846,77.00217890791168,-21.149722584801147
1973,9,9,6,26914.25,18,18,198,271,568,37.35304405731019,-157.0006983505406,1010.081076751087,1016.081076751087,983750,559.586767653868,6.0,9.95695129104422,12.775254775190554,1,1,0,0,0,0,0,-0.23397029089159332,66.33335692571093,6.817414299051274,66.68276672993309,-2.671712612739102
1973,9,9,9,26914.375,18,18,198,264,562,38.00928741106959,-154.751203661783,1009.7569588923767,1015.7569588923767,888125,531.6944307278186,6.0,10.5873860884165,11.017554911916013,1,1,0,0,0,0,0,-0.3241178587103786,65.69241783064031,24.32364386075201,70.05093440561751,-3.646628413909417
1973,9,9,12,26914.5,19,19,198,263,565,37.22114482008777,-154.84588964330476,1009.1393069367234,1015.1393069367234,903750,536.3511532928785,6.0,10.995851442697427,8.177741587710335,1,1,0,0,0,0,0,-0.617651955653273,-2.794665130101093,-29.212485863225282,29.345859733504827,-7.074338864823934
1973,9,9,15,26914.625,21,21,198,259,561,37.68769458514949,-153.4918463012528,1008.6998727829872,1016.6998727829872,1330625,650.8080303002619,8.0,11.643957225971564,7.257648778364601,1,1,0,0,0,0,0,-0.43943415373621975,39.71584217880683,17.292655634024406,43.31724897600086,-4.979886793334751
1973,9,9,18,26914.75,21,21,198,255,552,39.222218189449734,-151.50436138175502,1009.0988538740415,1015.0988538740415,731875,482.6624575733665,6.0,11.90928878385569,11.030893171645003,1,1,0,0,0,0,0,0.39898109105430196,57.06791953253254,56.87707987150325,80.57139476564228,4.3714881747240515
1973,9,9,21,26914.875,18,18,198,254,558,37.782465883509175,-152.0099745504066,1009.0020932799106,1017.0020932799106,1031250,572.9372305296926,8.0,12.605253542040552,9.59054604514291,1,1,0,0,0,0,0,-0.09676059413090116,-14.811427773862297,-53.36438401513169,55.381728701935465,-1.094198012271339
1973,9,10,0,26915.0,15,15,198,253,553,38.764008241978004,-151.17215901578254,1004.5576938019748,1016.5576938019748,1055625,579.6687619690783,12.0,16.569296903882634,13.506228201591949,1,1,0,0,0,0,0,-4.444399477935804,24.213392891709304,36.38084351615622,43.70187833806831,-49.17905773516339
1973,9,10,3,26915.125,17,17,198,252,550,39.29621441673596,-150.56376891013943,1001.5137997896184,1015.5137997896184,981875,559.0532349398486,14.0,18.824940409803013,16.610379274332445,1,1,0,0,0,0,0,-3.043894012356468,17.450979921668825,19.726208853997388,26.33742614565845,-33.298161920186004
1973,9,10,6,26915.25,17,17,198,250,548,39.48097181283702,-149.8476164738746,1000.4109730197575,1016.4109730197575,1133125,600.5704702880486,16.0,20.50058121613339,17.319520398339954,1,1,0,0,0,0,0,-1.1028267698608396,20.48768833953174,6.848028368832527,21.601871817926334,-12.016899208114719
1973,9,10,9,26915.375,17,17,198,249,547,39.57010141469037,-149.48773750713192,999.5439430160726,1017.5439430160726,1760625,748.6149499992213,18.0,21.07164258267047,24.34062220899061,1,1,0,0,0,0,0,-0.8670300036849221,10.282231636141832,3.3035865133140585,10.799906076916894,-9.429755492739185
1973,9,10,12,26915.5,15,15,198,248,544,40.08307986114305,-148.8539186115485,996.3906813922935,1016.3906813922935,1334375,651.7244466616975,20.0,23.85962794084065,22.648764528997635,1,1,0,0,0,0,0,-3.153261623779108,17.974332040364146,19.013533574514923,26.164691308831973,-33.92842836822014
1973,9,10,15,26915.625,14,14,198,247,543,40.166062338845855,-148.48841207210666,996.2671074933463,1016.2671074933463,1461250,682.0046342848882,20.0,23.74580545509517,19.72026625173843,1,1,0,0,0,0,0,-0.12357389894721564,10.35269014182164,3.07574350698237,10.799925522581864,-1.327346103792463
1973,9,10,18,26915.75,13,13,198,247,541,40.58828675264851,-148.2079284627791,996.9837472483805,1016.9837472483805,1558125,704.2489555619652,20.0,23.227137241003874,18.566935080151598,1,1,0,0,0,0,0,0.7166397550342662,7.894853803697768,15.6497375734426,17.528348544554397,7.63123425736547
1973,9,10,21,26915.875,14,14,198,247,541,40.58828675264851,-148.2079284627791,998.2648881405865,1016.2648881405865,1041250,575.7084062169598,18.0,22.234553391096675,17.515768065135706,1,1,0,0,0,0,0,1.281140892206022,0.0,0.0,0.0,13.642400099122163
1973,9,11,0,26916.0,16,16,198,248,543,40.295345101576885,-148.7159029906655,998.1690576148919,1014.1690576148919,764375,493.26272842343866,16.0,21.31672417160296,15.695889126293187,1,1,0,0,0,0,0,-0.0958305256946187,-14.360537352249613,-10.857875134015076,18.003290962244076,-1.0266039925578256
1973,9,11,3,26916.125,14,14,198,246,545,39.612420279357096,-148.53921053020716,998.7177369201286,1014.7177369201286,1027500,571.8945777447492,16.0,20.16834994588168,16.351296036647327,1,1,0,0,0,0,0,0.5486793052365829,5.045263739119029,-25.312591836825906,25.810501577749605,5.962069288022519
1973,9,11,6,26916.25,14,14,198,244,545,39.350907209571005,-148.09189306434686,1000.3306427568465,1016.3306427568465,1242500,628.8879340417973,16.0,19.21629377362707,15.42037468685514,1,1,0,0,0,0,0,1.6129058367179823,12.820775797309109,-9.692975537152519,16.072525215681082,17.623561329642353
1973,9,11,9,26916.375,15,15,198,242,546,38.874890737428785,-147.78797265480227,1001.7856662510745,1015.7856662510745,1050000,578.1222885281107,14.0,17.984820974908768,12.780293369759528,1,1,0,0,0,0,0,1.4550234942280804,8.769850563030296,-17.643538900485357,19.702912064738623,16.061736883888873
1973,9,11,12,26916.5,18,18,198,240,547,38.396365482884136,-147.48927975439258,1004.6936588805987,1014.6936588805987,923125,542.0699343105202,10.0,13.63139416129127,9.073580455194387,1,1,0,0,0,0,0,2.9079926295240877,8.676737985867833,-17.736526858886965,19.74513021206547,32.437975631696304
1973,9,11,15,26916.625,14,14,198,238,546,38.335645373074485,-146.91678096579545,1005.4947742289712,1015.4947742289712,1373125,661.1197035833356,10.0,12.61004934273162,7.949085887928013,1,1,0,0,0,0,0,0.8011153483725502,16.644470946368603,-2.250589385377817,16.795938963513883,8.948224966595545
1973,9,11,18,26916.75,18,18,198,236,546,38.06078123375006,-146.48753816527466,1007.4186709275953,1015.4186709275953,924375,542.4368175567929,8.0,11.37035173027034,6.25274465651739,1,1,0,0,0,0,0,1.923896698624012,12.52674258145442,-10.187832603133085,16.146554209845664,21.6207794568222
1973,9,11,21,26916.875,18,18,198,234,545,37.99026608617365,-145.91968861721756,1008.4981339677614,1016.4981339677614,1395000,666.3649834935717,8.0,10.576439027081713,6.162810476099039,1,1,0,0,0,0,0,1.0794630401661562,16.587697534380055,-2.6136422206964003,16.792344539994556,12.150128469556684
1973,9,12,0,26917.0,19,19,198,232,544,37.91422921290366,-145.35332004392944,1009.4884880996319,1015.4884880996319,1021875,570.3270245605245,6.0,8.783444372775392,4.959937757562802,1,1,0,0,0,0,0,0.9903541318705539,16.56156970523099,-2.818304848512477,16.79965575005553,11.16612726572459
1973,9,12,3,26917.125,19,19,198,231,543,37.97684218808247,-144.99750333794262,1009.8671864878975,1013.8671864878975,405000,359.0480523612894,4.0,7.787085175911861,5.072312111165884,1,1,0,0,0,0,0,0.3786983882654749,10.395826364125822,2.3207483940015106,10.651717180873426,4.263800366550799
1973,9,12,6,26917.25,19,19,198,231,543,37.97684218808247,-144.99750333794262,,,0,0.0,,7.787085175911861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
