year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,6,15,0.15841857609339058,1.109961401616667,2.0054252285394614,2,0,0,0,2,387500,1,2.0,10,81.42581525777898,-118.90918365114784,998.0162868296753,1000.0162868296753,11.266056239768448,10,126.0,351.20518347003207,26911.625,1,66.22225803557834,96.82804032820466,-70.64192759593773,326,378
1973,9,6,18,0.7101653925288701,4.974936388454378,2.282134449086734,0,0,0,0,0,270000,1,2.0,9,81.49058959723371,-110.82089285331082,998.7264522222042,1000.7264522222042,11.338139242531591,9,126.0,293.16150714175194,26911.75,1,44.32479969249659,44.38977352045114,2.4008593080394496,324,373
1973,9,6,21,0.3145655945171893,2.1996944892815895,5.163415246583391,0,0,0,0,0,218125,1,2.0,9,82.20610617455084,-97.4314079711725,999.0410178167215,1001.0410178167215,11.467473997131545,9,126.0,263.498280684788,26911.875,1,67.15041063148942,72.19778464729733,26.52060444258151,325,364
1973,9,7,0,-1.1784483463557263,-8.227218564651107,5.751099409286763,0,0,2,0,0,913750,2,6.0,9,82.92245441599675,-94.53777250790665,997.8625694703657,1003.8625694703657,13.286728775248827,9,126.0,539.3103545273711,26912.0,1,13.213476408376453,29.65761953804745,26.551430053178915,328,362
1973,9,7,3,-0.18696930221514776,-1.3028826282206771,8.914741052763274,0,0,0,0,0,739375,2,6.0,8,83.84056721545903,-91.04162667600998,997.6756001681506,1003.6756001681506,13.31069937523209,8,126.0,485.12923236715,26912.125,1,13.90170005280759,36.75984887820638,34.029828462546504,332,360
1973,9,7,6,0.03856403983780183,0.268512369364099,9.074523084492684,0,0,0,0,2,143750,1,4.0,9,84.28878892108175,-91.12330271407544,997.7141642079883,1001.7141642079883,13.436638477648446,9,126.0,213.90896694369758,26912.25,1,-0.3012620965493719,16.616057842014897,16.61332655907201,334,360
1973,9,7,9,1.0475651467216085,7.29126640285445,10.779426760963252,0,0,2,0,0,1950625,2,10.0,9,84.50372141073923,-93.50353164478446,998.7617293547099,1008.7617293547099,13.206744483517262,9,126.0,787.9741250429843,26912.375,1,-8.449506152711242,11.612870370139973,7.966467473665461,335,361
1973,9,7,12,-0.5518938618522953,-3.841234586608573,9.553791301095188,0,0,0,0,0,2413125,2,12.0,10,84.51285900136138,-91.16913932790742,998.2098354928577,1010.2098354928577,13.964999551864402,10,126.0,876.4254355604132,26912.5,1,8.273079890394198,8.280009547870032,0.3386845729790922,335,360
1973,9,7,15,2.0191542133019538,14.058897465243229,8.637079530373885,0,0,0,0,1,2201250,3,10.0,12,84.28878892108175,-88.87669728592458,1000.2289897061596,1010.2289897061596,11.793718728273852,12,126.0,837.066088766036,26912.625,1,8.455115610323144,11.851773306210946,-8.305152046644553,334,359
1973,9,7,18,1.3407981759269023,9.324078872933553,5.280391240267636,0,0,1,0,0,1877500,3,8.0,10,85.05133079850081,-52.35237935989236,1001.5697878820865,1009.5697878820865,10.99990212118083,10,126.0,773.0632647526767,26912.75,1,114.82749823284193,118.25474709956673,28.26359604100598,342,346
