year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,5,15,,,3.4550053223234136,3,0,0,0,0,625,1,0.0,0,43.71715211594212,-40.15259260943228,1002.8039584001551,1002.8039584001551,7.852530722447921,0,117,14.104739588693906,26910.625,1,,,,230,206
1973,9,5,18,-2.0300012680728106,-20.190746113531972,2.6604662108694903,0,0,0,0,0,625,1,0.0,0,44.15243191013626,-39.08687755575192,1000.7739571320823,1000.7739571320823,9.199263567811604,0,117,14.104739588693906,26910.75,1,28.34112758369378,32.61155759418598,16.13363492842518,234,205
1973,9,5,21,-1.5600229128940555,-15.385254879158381,3.0741181155559754,0,0,2,0,0,318750,2,2.0,0,44.627999543015314,-36.95710576649469,999.2139342191882,1001.2139342191882,11.207562345307938,0,117,318.5298670785572,26910.875,1,56.17860308929364,58.879055217467815,17.626902684170894,241,202
1973,9,6,0,-1.2932525492817513,-12.576359246681386,7.091059872196056,0,0,0,0,0,136875,2,2.0,0,45.43388688929821,-35.12523779291961,997.9206816699065,999.9206816699065,12.77519340049565,0,117,208.7310845835051,26911.0,1,47.64525581244849,56.234321707491944,29.87019478456817,248,201
1973,9,6,3,-3.328767880740634,-31.675719682592707,15.483744146467359,0,0,0,0,0,485000,1,6.0,0,46.725469486229336,-33.31063082456081,994.5919137891658,1000.5919137891658,15.318550524875908,0,117,392.912579079798,26911.125,1,46.10423459573239,66.46333227844666,47.872477373715284,256,202
1973,9,6,6,-2.5534049727616366,-23.78932078025519,15.947398369650037,0,0,0,0,0,241250,1,6.0,0,48.04176249620945,-31.822860346032694,992.0385088164043,998.0385088164043,17.10904116515017,0,117,277.1141642750141,26911.25,1,36.86820348210937,61.15201797539041,48.78836822916144,263,204
1973,9,6,9,-0.09771189363091252,-0.8931691758741452,12.10096826424182,0,0,0,0,0,493125,1,8.0,0,49.28285036103863,-30.96375653207352,991.9407969227733,999.9407969227733,17.969845218175298,0,117,396.1900587147307,26911.375,1,20.7716620890137,50.47320033576977,46.00089136304405,268,207
1973,9,6,12,2.140258554467873,19.350619705217706,10.384462758929876,0,0,0,0,0,1313125,1,10.0,0,50.02170804493563,-31.188665208138318,994.0810554772412,1004.0810554772412,15.954581595396068,0,117,646.5142452375586,26911.5,1,-5.356006415374819,27.9045815039892,27.385741987231967,269,210
1973,9,6,15,-0.5304310354414338,-4.74220426850466,14.856633675232006,0,0,0,0,0,1480625,1,12.0,0,50.79978878376979,-30.677280021796452,993.5506244417998,1005.5506244417998,17.262097845193708,0,117,686.5111617671449,26911.625,1,11.979816683629116,31.228757267750147,28.83954355940293,272,212
1973,9,6,18,-0.2606875795578526,-2.3238577918906484,14.606045261935433,0,0,0,0,0,1366875,1,12.0,0,51.004695037063584,-30.848589291170637,993.2899368622419,1005.2899368622419,17.68696875671062,0,117,659.613391068942,26911.75,1,-3.995511049421717,8.581712136338762,7.594845268004673,272,213
1973,9,6,21,-0.34040061244784736,-3.0205542465446262,13.985650972864605,0,0,0,0,0,1101875,1,12.0,1,51.33132687309638,-30.731556062626673,992.949536249794,1004.949536249794,18.4896629914075,1,117,592.2311253545902,26911.875,1,2.7103470277056645,12.406279424820326,12.10660101581477,273,214
1973,9,7,0,-1.3204867323079088,-11.651217566393102,18.034336361714814,0,0,0,0,0,1378750,1,16.0,1,51.73969111126535,-31.081045579114885,991.6290495174861,1007.6290495174861,20.591508436315802,1,117,662.4724564658529,26912.0,1,-8.021454363790436,17.13016474064862,15.13601050248673,273,216
