year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,23,3,-2.93947631703646,-21.285838532210196,11.195294048226424,2,0,0,0,2,73750,1,4.0,16,73.08805814788133,161.8057883297998,991.5134950266548,995.5134950266548,16.1549043642048,16,469.0,153.21669003752353,26928.125,1,30.654316506242555,32.663252891099475,11.278340700786767,383,431
1973,9,23,6,-2.508383658638486,-18.139226273320073,16.49383142238992,0,0,0,0,0,88750,1,6.0,16,73.3487946358487,164.74488129694222,989.0051113680164,995.0051113680164,18.470104214487183,16,469.0,168.07737027574956,26928.25,1,31.212296631279646,32.674210921367354,9.664191551030589,379,431
1973,9,23,9,-0.897559098124184,-6.4777332236495315,19.371384892092465,0,0,0,0,0,73750,1,6.0,18,73.73499275744264,166.8274465766731,988.1075522698922,994.1075522698922,19.294558149882118,18,469.0,153.21669003752353,26928.375,1,21.618379192855166,25.927920307612386,14.314423933635105,376,430
1973,9,23,12,-0.9234650229013641,-6.66745643482796,16.678682830135294,0,0,0,0,0,78750,1,6.0,14,73.65393433128396,169.30778784471596,987.1840872469908,993.1840872469908,20.481271953003358,14,469.0,158.3253092116782,26928.5,1,25.871828764389914,26.045692824871107,-3.0044285835461237,373,431
1973,9,23,15,-0.37896969828070726,-2.73508861675571,17.180890438869028,0,0,0,0,0,184375,1,8.0,12,73.73186787549645,170.8628489858613,986.8051175487101,994.8051175487101,20.619705282303347,12,469.0,242.25685803530186,26928.625,1,16.14592386083312,16.40228324500813,2.888604910619358,371,431
1973,9,23,18,-0.18865978289788474,-1.3625003547329493,15.442862812335735,0,0,0,0,0,1046875,1,12.0,13,73.60114489376396,173.31309067381764,986.6164577658122,998.6164577658122,20.690384455299164,13,469.0,577.2613464442737,26928.75,1,25.638189316223055,26.092012992704,-4.845244121501028,368,432
1973,9,23,21,0.4032680008193711,2.9148140012823363,13.29241762328893,0,0,0,0,0,541250,1,10.0,13,73.44068517991737,175.7205364697548,987.0197257666316,997.0197257666316,20.50322324200124,13,469.0,415.0725549792189,26928.875,1,25.430074218075095,26.116291126793428,-5.947435370192885,365,433
1973,9,24,0,3.4149846053999497,24.707076412921207,9.142778816087302,0,0,0,0,0,483750,1,6.0,11,73.25739313786731,178.84654954889464,990.4347103720315,996.4347103720315,16.269785743541487,11,469.0,392.40592177158686,26929.0,1,33.3739201952831,34.05837802176734,-6.793715056762343,361,434
1973,9,24,3,0.4457403334173432,3.224887298364111,7.465634148714745,0,0,0,0,0,543750,1,6.0,10,73.25739313786731,-178.84654954889464,990.8804507054489,996.8804507054489,15.4327727646595,10,469.0,416.0300477278488,26929.125,1,-24.63019598496115,24.63019598496115,0.0,358,434
1973,9,24,6,0.7119466802950773,5.157446637603488,7.065353028364334,0,0,0,0,0,569375,2,6.0,10,73.01598675032922,-177.34580448659338,991.592397385744,997.592397385744,14.773200501138634,10,469.0,425.72020323904735,26929.25,1,16.247931290672433,18.548773478432555,-8.947721851275361,356,435
1973,9,24,9,0.6626840227197681,4.802268454558995,3.803390967802625,0,0,0,0,0,536875,0,5.121958424932527,10,72.95018048288159,-174.3269778600747,992.2550814084638,997.3770398333962,14.138549412671853,9,469.0,413.3916062826175,26929.375,2,32.8038299287559,32.89438408508365,-2.439107693863316,352,435
1973,9,24,12,-0.2323809655768855,-1.6705930450660205,3.6798605468150343,0,0,1,0,0,813125,1,8.0,12,74.51903397913762,-161.8278740103145,992.0227004428868,1000.0227004428868,14.165783815567561,12,469.0,508.749178086014,26929.5,1,123.42992589131067,136.44160975337286,58.14951647741574,338,425
1973,9,24,15,0.2385525783506455,1.7108932922026805,4.16226088919575,0,0,0,0,0,828125,1,8.0,10,75.01873777529913,-162.10812287080176,992.2612530212375,1000.2612530212375,13.455170086927282,10,469.0,513.4202708268847,26929.625,1,-2.6851774431173743,18.71514020844663,18.52150898606238,339,423
1973,9,24,18,0.3038580055240891,2.1742773457763316,3.910151382324985,0,0,0,0,0,850625,1,8.0,14,75.51774821427271,-162.40757543781842,992.5651110267615,1000.5651110267615,12.839667850437205,14,469.0,520.3482938716019,26929.75,1,-2.77568653660658,18.702925249950898,18.495809718845827,340,421
1973,9,24,21,0.639594729145756,4.570896782486455,3.953137125595022,0,0,0,0,0,573125,1,6.0,13,75.80039029281755,-162.99714736124264,993.2047057559073,999.2047057559073,12.195765181380168,13,469.0,427.11983508037304,26929.875,1,-5.360405492404192,11.767883137930115,10.476121730152952,341,420
1973,9,25,0,0.36932697797979924,2.6354699709707763,3.5678377410411484,0,0,0,0,0,627500,2,6.0,15,76.14334478820999,-164.50072462349917,993.5740327338872,999.5740327338872,11.780661971411273,15,469.0,446.9222008138874,26930.0,1,-13.346631348613904,18.43142269485297,12.711599985860856,343,419
1973,9,25,3,-0.06697192038715002,-0.47690531666546493,3.6815054393423634,0,0,0,0,0,681875,2,6.0,13,76.63794183886837,-164.91364599153488,993.5070608135,999.5070608135,11.37691363414511,13,469.0,465.8836267154838,26930.125,1,-3.5370160423079864,18.670325408337785,18.332227588857812,344,417
1973,9,25,6,0.38288982444049907,2.723470650880135,3.767069778184596,0,0,0,0,0,766250,2,6.0,16,76.91333162847211,-165.6064070315095,993.8899506379405,999.8899506379405,10.617822809756815,16,469.0,493.86734077921125,26930.25,1,-5.813911521576032,11.7469512379473,10.207315817882638,345,416
1973,9,25,9,0.7055143368053541,5.012776612175797,3.8508767002774404,0,0,0,0,0,878750,2,6.0,13,77.18663600535251,-166.32869286780416,994.5954649747458,1000.5954649747458,10.314466699650835,13,469.0,528.8807166876157,26930.375,1,-5.937238745430176,11.741725173856011,10.130020046284542,346,415
1973,9,25,12,1.426898089923925,10.34459229184139,1.4105577872179855,0,0,0,2,0,895625,1,4.0,12,72.87272503948711,-162.04052390952586,996.9138245305896,1000.9138245305896,8.475997639162111,12,530.0,533.934726172926,26930.5,1,9.638982842282832,33.469068800762486,32.0510308126954,336,432
1973,9,25,15,-0.39048212422669165,-2.8456219617339853,3.2199899972612176,0,0,0,0,0,818125,1,4.0,11,71.93445017690438,-159.98643320477987,996.523342406363,1000.523342406363,8.51543551765315,11,530.0,510.31095974328605,26930.625,1,23.608635294101944,42.03351957744338,-34.777134839106566,332,435
1973,9,25,18,-0.13398754738635035,-0.9745333392578316,2.6300106244174093,0,0,0,0,0,806875,1,4.0,11,72.27924000740207,-158.80594351845772,996.3893548589766,1000.3893548589766,8.819094286857311,11,530.0,506.7901828316588,26930.75,1,13.317800859130703,18.457591302656176,12.779626636659872,331,433
