year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,14,21,26919.875,14,14,312,292,379,74.2201766367407,-106.11341823308929,1006.7455608698062,1006.7455608698062,625,14.104739588693906,0.0,7.509690386023047,1.0240956249745796,1,1,3,0,0,0,0,,,,,
1973,9,15,0,26920.0,13,13,312,283,380,72.19601743771456,-105.00131846047148,1004.7268723619094,1004.7268723619094,625,14.104739588693906,0.0,9.911317757991242,2.364878449448661,1,1,0,0,0,0,0,-2.018688507896877,12.603294071255691,-75.02541121754078,76.07664128895047,-14.689386242529823
1973,9,15,3,26920.125,12,12,312,281,379,71.8134403243164,-103.95034281337739,1003.1997827023328,1003.1997827023328,625,14.104739588693906,0.0,10.905239258278911,1.8676201915110144,1,1,0,0,0,0,0,-1.5270896595765953,12.1579803122545,-14.180211353398061,18.678727989352147,-11.136298025571808
1973,9,15,6,26920.25,14,14,312,279,376,71.52116062845401,-101.58341860468708,1001.1351164282474,1001.1351164282474,625,14.104739588693906,0.0,12.321398783059724,2.2535187626790867,1,1,0,0,0,0,0,-2.0646662740853206,27.804626860000646,-10.833339780371164,29.840551697662054,-15.082046108224306
1973,9,15,9,26920.375,12,12,312,278,375,71.34243520231256,-100.76814456110785,999.7421592952247,1001.7421592952247,182500,241.0218957450584,2.0,13.928823872187996,2.392184114020856,1,1,0,0,0,0,0,-1.392957133022719,9.66704445433991,-6.624453549771611,11.719007351958856,-10.185989582724003
1973,9,15,12,26920.5,13,13,312,277,374,71.15991771376669,-99.96835617047384,997.7239550934289,1003.7239550934289,933750,545.1805721264419,6.0,15.773605043638675,3.131559353668999,1,1,0,0,0,0,0,-2.0182042017957427,9.572848204048531,-6.765006250069234,11.721976467355281,-14.774070658868663
1973,9,15,15,26920.625,10,10,312,274,373,70.52486271370196,-98.9726266148964,996.5757140220688,1002.5757140220688,506875,401.6756447177361,6.0,17.246800034634262,3.015036437293675,1,1,0,0,0,0,0,-1.1482410713600983,12.304471480996181,-23.53829804915265,26.560336847965463,-8.438018132465173
1973,9,15,18,26920.75,9,9,312,271,370,69.94223017081343,-96.76617482255307,995.7665487935046,1005.7665487935046,1492500,689.2586634416049,10.0,17.73837756172867,2.5509395771971324,1,1,0,0,0,0,0,-0.809165228564234,28.047061626396662,-21.59526095574121,35.39764062224279,-5.968038861188249
1973,9,15,21,26920.875,11,11,312,270,364,69.83017592346529,-92.87836949973403,995.3005590836249,1005.3005590836249,1218750,622.8484356458599,10.0,17.525412810831646,2.1346087837375674,1,1,0,0,0,0,0,-0.46598970987979554,49.67832545337613,-4.15328793802904,49.85163809292264,-3.439393050107423
1973,9,16,0,26921.0,9,9,312,270,360,69.85559049954524,-90.32008482378167,995.2982161311593,1007.2982161311593,1751875,746.7523899246846,12.0,17.187301452757172,3.4394849892298227,1,1,0,0,0,0,0,-0.0023429524655512067,32.65337963243545,0.9419906409711736,32.66696416546276,-0.01729012952218915
1973,9,16,3,26921.125,11,11,312,270,357,69.84796291164432,-88.39997528485227,994.3406440777492,1008.3406440777492,2058750,809.5186706808429,14.0,18.088988927386428,4.519110965278669,1,1,0,0,0,0,0,-0.9575720534101129,24.51753140179176,-0.282716359039746,24.51916137590178,-7.0668755723007
1973,9,16,6,26921.25,10,10,312,270,356,69.84033808091534,-87.76052406204813,993.3457550842396,1007.3457550842396,1786875,754.1750313253953,14.0,18.97822638522322,5.719796695987097,1,1,0,0,0,0,0,-0.9948889935095212,8.168297351812976,-0.28261416452830024,8.173184960199231,-7.3426330055919005
1973,9,16,9,26921.375,9,9,312,270,354,69.81748010047102,-86.48345250366455,993.5579017612774,1007.5579017612774,1764375,749.4117729496419,14.0,19.246137735074598,4.618697252215934,1,1,0,0,0,0,0,0.21214667703781742,16.33070969124444,-0.847230486249764,16.352671907567156,1.565947066809542
1973,9,16,12,26921.5,11,11,312,271,352,70.01128789943347,-85.15599962491933,994.0825306903326,1008.0825306903326,1924375,782.6541938972359,14.0,18.852430724965917,4.70186280819471,1,2,0,0,0,1,0,0.5246289290551794,16.818636700337095,7.1834813295910465,18.288492132226455,3.86772782600237
1973,9,16,15,26921.625,11,12,312,270,351,69.76424073196986,-84.57477363157967,994.7440053302147,1008.127501084168,1851875,767.7695751178262,13.383495753953321,18.620979789319684,6.760282088938184,2,0,0,0,0,0,0,0.6614746398820717,7.4513918996916475,-9.156797221287313,11.80551466877092,4.884302937966252
1973,9,16,18,26921.75,10,12,312,269,350,69.51503505862469,-84.00747255212104,995.4077802537774,1008.0287047906459,1794375,755.7561127910507,12.620924536868406,18.136323512239372,7.568009455923893,2,0,0,0,0,1,0,0.6637749235627416,7.358615901881437,-9.23680218900828,11.809646170410463,4.909205838195434
1973,9,16,21,26921.875,9,8,312,268,349,69.26374027031461,-83.45370921670597,996.0816937999983,1007.8927061498455,1711875,738.1779842361033,11.811012349847152,17.592880219899058,9.4591580818691,2,0,0,0,0,0,0,0.6739135462208651,7.267275203494065,-9.31423518409937,11.813901385572606,4.9924181230938345
1973,9,17,0,26922.0,10,10,312,251,348,65.37527192921603,-83.94976417710122,993.287466583039,1007.287466583039,1483750,687.2352534796214,14.0,20.784625916355257,7.758982007271843,1,1,0,0,0,0,1,-2.794227216959407,-7.661043489674658,-144.12598398271535,144.32945245630432,-21.295680677351857
1973,9,17,3,26922.125,9,9,312,253,347,65.8057747020038,-83.30577086810683,992.5557061477683,1006.5557061477683,1429375,674.5251615499275,14.0,21.120856104366084,7.935732788383539,1,1,0,0,0,0,0,-0.731760435270553,9.782460076469249,15.956574746804947,18.71653821618966,-5.557991012472428
