year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,24,15,26929.625,4,4,514,471,345,64.61019212393333,82.59056126836167,992.706299741358,1008.706299741358,1781875,753.1191329688431,16.0,19.41570149969824,5.144509255336816,1,1,3,0,0,0,0,,,,,
1973,9,24,18,26929.75,6,6,514,469,345,65.06578492830157,82.45677370960111,991.1777852948761,1005.1777852948761,1379375,662.6225918686793,14.0,19.321936513658592,6.3658054346116115,1,1,0,0,0,0,0,-1.5285144464818585,-2.0905313307727007,16.886536153838044,17.015446644734944,-11.678371411252137
1973,9,24,21,26929.875,5,5,514,468,344,65.26193267555867,81.86989764584403,990.4251249841458,1002.4251249841458,1162500,608.3052216516447,12.0,18.920472592783252,6.93834646612755,1,1,0,0,0,0,0,-0.7526603107302798,-9.102768430293292,7.270211455916438,11.649736808584253,-5.741476948665712
1973,9,25,0,26930.0,10,10,514,471,360,64.82569377884691,90.2569300245035,989.8828213554423,999.8828213554423,990625,561.5387172767499,10.0,18.484775880899495,2.9208746900516416,1,1,0,0,0,0,0,-0.5423036287035211,132.13707878994174,-16.16918403978935,133.12268816265637,-4.151508781063776
1973,9,25,3,26930.125,9,9,514,468,362,65.5081195284932,91.31994569392178,987.2828441219707,997.2828441219707,825625,512.6447110626347,10.0,19.27425856799261,4.5229377030077735,1,1,0,0,0,0,0,-2.5999772334715816,16.33390822557046,25.29409372409223,30.10959540154136,-19.794257372785033
1973,9,25,6,26930.25,12,12,514,467,364,65.72251367035203,92.3970285300596,985.5064915788441,995.5064915788441,787500,500.6685883593409,10.0,19.82521845439415,8.001807162019832,1,1,0,0,0,0,0,-1.776352543126559,16.413997208951226,7.946513625671824,18.236402692922926,-13.500883315660523
1973,9,25,9,26930.375,9,9,514,465,367,66.14153665169869,94.06631877480598,984.7564672478749,992.7564672478749,563750,423.6120847380443,8.0,19.584234571726295,9.348429264752559,1,1,0,0,0,0,0,-0.7500243309693179,25.025246992114496,15.531076557742102,29.452968034797134,-5.68184969145603
1973,9,25,12,26930.5,9,9,514,463,371,66.51474775148486,96.3401917459099,984.26705304259,992.26705304259,566250,424.55031863322336,8.0,19.812663292994223,9.75955916815932,1,1,0,0,0,0,0,-0.4894142052848474,33.58523898577079,13.833060287886362,36.32247010680354,-3.69701160892587
1973,9,25,15,26930.625,8,8,514,462,372,66.71564555708066,96.95295746817392,984.4450148310736,1000.4450148310736,3063125,987.432514208806,16.0,19.53940287211047,9.004271675134806,1,1,0,0,0,0,0,0.17796178848366254,8.977954834012484,7.446272252092974,11.66407490776092,1.3422781439262907
1973,9,25,18,26930.75,9,9,514,457,381,67.4971715369633,102.43544150252765,984.1512329840058,1000.1512329840058,2981250,974.146471628074,16.0,18.773939568340822,5.8894936247485745,1,1,0,0,0,0,0,-0.2937818470678758,77.74832951162047,28.967241334621445,82.96929439488873,-2.203124858971025
1973,9,25,21,26930.875,10,10,514,454,384,68.00387709618957,104.53445508054013,985.2448716435938,1001.2448716435938,3305000,1025.677421920473,16.0,17.425410652026333,3.648027283033662,1,1,0,0,0,0,0,1.093638659588032,29.138068406347138,18.781029162852352,34.6663249691812,8.171781387645357
1973,9,26,0,26931.0,10,10,514,454,384,68.00387709618957,104.53445508054013,,,0,0.0,,17.425410652026333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
