year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,8,21,-2.0138983595880564,-16.368904401887505,4.882302211466449,2,0,0,0,2,1484375,1,8.0,5,58.47262319112749,65.55604521958347,988.4928852083389,996.4928852083389,14.020644653653797,5,105.0,687.3799802904244,26913.875,1,21.935438727450556,37.42182082951987,30.318792885452247,486,302
1973,9,9,0,-1.8243659040915372,-14.750467245738005,5.666419109439158,0,0,0,0,0,1075000,1,8.0,3,58.96954108233586,66.52647983294943,986.6685193042473,994.6685193042473,15.865558688224327,3,105.0,584.964210569822,26914.0,1,18.54169912228332,26.13477607537785,18.4182494870946,485,305
1973,9,9,3,-0.6865081923083927,-5.510414653224047,6.356096078874105,0,0,0,0,0,1375000,1,10.0,3,59.671176155168595,67.36366601547347,985.982011111939,995.982011111939,16.601548162984237,3,105.0,661.5709285501534,26914.125,1,15.669008303315184,30.36172545838059,26.006086818295366,483,308
1973,9,9,6,-0.11298090467171278,-0.9005565366459642,6.437469959061855,0,0,0,0,0,723125,1,8.0,4,60.36463961543123,68.23925465125855,985.8690302072672,993.8690302072672,16.40856165896791,4,105.0,479.7685238181572,26914.25,1,16.047521059467712,30.301447837042332,25.703206198195154,481,311
1973,9,9,9,0.5871440489841916,4.662312143308702,7.119892775025728,0,0,0,0,0,804375,1,8.0,5,60.75011488944674,68.89879163615865,986.4561742562514,994.4561742562514,15.789829975871628,5,105.0,506.0044611454395,26914.375,1,11.944606168798908,18.62283634227605,14.287631605815172,480,313
1973,9,9,12,0.030377415838447632,0.23703739708314797,4.9310937160371395,0,0,0,0,0,541250,1,8.0,6,62.608122692995614,72.4625617736371,986.4865516720898,994.4865516720898,16.39518410880396,6,105.0,415.0725549792189,26914.5,1,60.76392499479347,91.84182147284353,68.86701380687838,475,323
1973,9,9,15,0.40739363174521714,3.1485901042786293,7.845487024476533,0,0,0,0,0,506250,1,8.0,7,63.693329745428485,73.27718695634724,986.893945303835,994.893945303835,16.288639998015825,7,105.0,401.42792613437354,26914.625,1,13.381179821019138,42.390560371157854,40.22317286314357,471,326
1973,9,9,18,0.1446922908439592,1.1128393020436882,8.891836780271841,0,0,0,0,0,301250,1,6.0,8,64.26484106445099,73.9509952074668,987.038637594679,993.038637594679,16.099376147228547,8,105.0,309.6624827338096,26914.75,1,10.844256279607713,23.797471113877723,21.183053065080898,469,328
1973,9,9,21,0.44490822673251385,3.407470797620555,8.881260435045332,0,0,0,0,0,325000,1,6.0,6,64.77011562669605,74.16025077623705,987.4835458214116,993.4835458214116,15.427551185758947,6,105.0,321.6375491290343,26914.875,1,3.306024996844423,19.017554635215678,18.727989294733515,467,329
1973,9,10,0,0.5900307871458063,4.506287898387532,8.857998735617803,0,0,0,0,0,205625,1,4.0,4,65.11364536550718,75.01836742760908,988.0735766085573,992.0735766085573,14.95766117855684,4,105.0,255.83680412822147,26915.0,1,13.38452166763115,18.47356778922838,12.732921369109626,466,331
1973,9,10,3,1.102669898387976,8.383901735905969,8.115483041627522,0,0,2,0,0,2997500,2,12.0,2,65.67353596248965,75.77040817878658,989.1762465069453,1001.1762465069453,13.888172809477945,2,105.0,976.7977701837328,26915.125,1,11.482368757468883,23.717167750812944,20.7523312868146,464,333
1973,9,10,6,1.6430992563620384,12.460515142283569,7.20751317210823,0,0,0,0,0,2471250,3,10.0,3,66.00541081359168,76.68236602705063,990.8193457633074,1000.8193457633074,12.081679266363112,3,105.0,886.917868932458,26915.25,1,13.745350791227516,18.44580242161458,12.300933241154652,463,335
1973,9,10,9,1.2814035832317314,9.676757252048251,6.585148038061525,0,0,0,0,0,1690000,0,7.768958397701936,4,66.55435742059409,77.50108054036129,992.100749346539,999.869707744241,10.975536190397372,6,105.0,733.4464586120832,26915.375,2,12.073799573300144,23.65934349265737,20.34669256580356,461,337
1973,9,10,12,0.9160734582274744,6.73441130523656,3.5072821131537784,0,0,0,2,0,1775625,2,8.0,9,70.46454158682471,85.04455105994776,992.7857812024685,1000.7857812024685,12.634701098028021,9,226.0,751.7971745458301,26915.5,1,6.577654324834022,18.75068994733062,17.559124040905854,446,352
1973,9,10,15,0.5426456159410009,3.9719363329368464,4.032405913240364,0,0,0,0,0,1082500,2,6.0,7,71.178907103473,86.23147029086462,993.3284268184095,999.3284268184095,12.870562155876948,7,226.0,587.0012366204636,26915.625,1,14.192580634301557,30.04181541218358,26.47794040703618,443,354
1973,9,10,18,0.09510549070866546,0.6932778143402176,7.226023392673669,0,0,0,0,0,1008750,2,6.0,8,71.88370008104842,87.51044707800085,993.4235323091182,999.4235323091182,13.55720569988719,8,226.0,566.6525369994374,26915.75,1,14.740233533049455,29.99487689069794,26.123134480366055,440,356
1973,9,10,21,0.9547488290931505,6.950430427415389,7.053560581573547,0,0,0,0,2,70625,1,2.0,9,72.11887046645744,88.19883948427764,994.3782811382113,996.3782811382113,13.24619640603032,9,226.0,149.9354384784672,26915.875,1,7.834240417461098,11.71981952690851,8.716584584843135,439,357
1973,9,11,0,0.4711844581059995,3.4256981593090563,6.56806983261049,0,0,0,0,0,76875,1,2.0,10,72.35128765664648,88.90530940814698,994.8494655963173,996.8494655963173,13.263591485214203,10,226.0,156.42912932180792,26916.0,1,7.938815281536541,11.714736186503913,8.614537471334495,438,358
1973,9,11,3,0.8952326883832575,6.500463136037621,6.731947329161776,0,0,0,0,0,62500,1,2.0,8,72.58084951447438,89.63035493815298,995.7446982847006,997.7446982847006,12.363988525150452,8,226.0,141.04739588693906,26916.125,1,8.04488282879086,11.709747841095991,8.508704647187972,437,359
1973,9,11,6,1.0131215186596092,7.347417906305565,6.6962115018360056,0,0,0,0,0,65625,1,2.0,6,72.80744962280755,90.37447688672282,996.7578198033602,998.7578198033602,11.112444035296933,6,226.0,144.5305721320277,26916.25,1,8.152404810629502,11.704857407064706,8.398927474585218,436,360
1973,9,11,9,1.5827232598153933,11.450846501308577,8.303061697074662,0,0,0,0,0,69375,1,2.0,7,73.25739313786731,91.15345045110537,998.3405430631756,1000.3405430631756,9.713530420940376,7,226.0,148.60265258063356,26916.375,1,8.317359669934843,18.6361382810374,16.67714538375465,434,361
1973,9,11,12,1.5091921106012887,10.906328012684812,7.572021518655675,0,0,0,0,0,89375,1,2.0,9,73.47758015794578,91.94808500651494,999.8497351737768,1001.8497351737768,8.309001818013801,9,226.0,168.66815371514653,26916.5,1,8.376123351928753,11.694659492252317,8.161226515236606,433,362
1973,9,11,15,0.0,,,0,3,0,0,0,0,0,,9,73.47758015794578,91.94808500651494,,,8.309001818013801,9,226.0,0.0,26916.625,0,0.0,0.0,0.0,433,362
