year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,22,12,26927.5,20,20,462,508,546,34.343571894093714,141.47156081036368,1009.2792814628341,1011.2792814628341,140625,211.57109383040859,2.0,8.139472145298747,11.512370240820383,1,1,3,0,0,0,0,,,,,
1973,9,22,15,26927.625,20,20,462,504,546,34.97218090761869,142.23151395769267,1006.9751566361291,1010.9751566361291,285625,301.5248932364378,4.0,10.107586678566761,19.0789426987998,1,1,0,0,0,0,0,-2.3041248267049377,23.081369977963153,23.299377715672836,32.79650350261763,-27.850732561297026
1973,9,22,18,26927.75,20,20,462,501,545,35.63703562074888,142.663494662724,1006.2424718569703,1012.2424718569703,809375,507.57468822825047,6.0,10.972790968801858,15.437277557768683,1,1,0,0,0,0,0,-0.7326847791588808,13.012806398649028,24.642823685266908,27.867577748198222,-8.712267601984454
1973,9,22,21,26927.875,19,19,462,497,545,36.24500356736158,143.45268237306445,1006.4312052902038,1012.4312052902038,842500,517.8571995346242,6.0,11.588185769083866,10.875651305449791,1,1,0,0,0,0,0,0.18873343323357403,23.5909341573881,22.534317075280395,32.6240343990055,2.211597801229483
1973,9,23,0,26928.0,21,21,462,497,545,36.24500356736158,143.45268237306445,1007.2475413729156,1013.2475413729156,596875,435.8798152196888,6.0,11.641093226403544,7.642040292164892,1,1,0,0,0,0,0,0.8163360827117867,0.0,0.0,0.0,9.565910261142385
1973,9,23,3,26928.125,21,21,462,497,546,36.041836001266724,143.59993205229722,1006.5532072088157,1012.5532072088157,687500,467.80128981369444,6.0,11.314352313549247,6.710345683523265,1,1,0,0,0,0,0,-0.6943341640998552,4.4131135972754265,-7.530400869490202,8.72825921233301,-8.175876765335337
1973,9,23,6,26928.25,22,22,462,496,547,35.98730894322862,143.94538183353896,1005.9832698571527,1011.9832698571527,668750,461.37808398905344,6.0,11.539576331606668,7.168004375954698,1,1,0,0,0,0,0,-0.5699373516631021,10.36038589658495,-2.021044072897061,10.555672175221655,-6.719879531347552
1973,9,23,9,26928.375,24,24,462,495,548,35.93064004749927,144.2901771691377,1006.7581525193871,1012.7581525193871,716875,477.6906945482662,6.0,11.23001533415317,6.7647003205106735,1,1,0,0,0,0,0,0.7748826622344496,10.34818072946429,-2.1004312345510683,10.559197686412249,9.148763844735953
1973,9,23,12,26928.5,18,18,462,495,548,35.93064004749927,144.2901771691377,1008.1197853443875,1014.1197853443875,928125,543.5359814348363,6.0,10.666230639853465,4.988547281968494,1,1,0,0,0,0,0,1.3616328250004153,0.0,0.0,0.0,16.07631421671994
1973,9,23,15,26928.625,17,17,462,492,549,36.16301893629043,145.03842928281549,1007.8494819367037,1013.8494819367037,1085625,587.8479141651161,6.0,10.565667040157372,3.8673554343413707,1,1,0,0,0,0,0,-0.27030340768382305,22.390706111046956,8.61311783095897,23.990196308518588,-3.1736409114065838
1973,9,23,18,26928.75,17,17,462,487,549,36.87639485358637,146.06641818035484,1007.675755107808,1011.675755107808,401250,357.38192711893817,4.0,10.857939461497233,3.5917381574632605,1,1,0,0,0,0,0,-0.17372682889574206,30.479166831782607,26.441260931239125,40.34996766285581,-2.0057213826301026
