year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,20,18,26925.75,21,21,424,260,543,41.774172685744546,-151.5319306227468,1010.3292653197559,1016.3292653197559,692500,469.49930370797676,6.0,8.973129212621489,6.734220439607743,1,1,3,0,0,0,0,,,,,
1973,9,20,21,26925.875,19,19,424,258,541,41.96818583149773,-150.7848289802663,1010.6038576460498,1014.6038576460498,310000,314.1274657157109,4.0,8.98227050500059,7.610377298635285,1,1,0,0,0,0,0,0.27459232629393227,20.588869465184796,7.1910925033684565,21.808561558397678,2.8448940081621
1973,9,21,0,26926.0,22,22,424,253,537,42.20319987976335,-149.03624346792648,1008.3998536756199,1012.3998536756199,182500,241.0218957450584,4.0,10.098094132790145,8.13591814805608,1,1,0,0,0,0,0,-2.204003970430058,48.009221310983236,8.710789952445689,48.79306500397978,-22.730949819636812
1973,9,21,3,26926.125,19,19,424,249,533,42.52267920055201,-147.50744463053184,1007.9415482683878,1011.9415482683878,164375,228.7404370492034,4.0,9.882700018853557,9.998529288496576,1,1,0,0,0,0,0,-0.4583054072319646,41.76201794335479,11.841493213182789,43.40837596845731,-4.697910368483683
1973,9,21,6,26926.25,18,18,424,245,529,42.80535034015204,-145.9603354460351,1007.6873443751076,1011.6873443751076,151250,219.41825422078801,4.0,10.213529841059733,10.589229004864537,1,1,0,0,0,0,0,-0.25420389328020976,42.0704568876062,10.477198877452876,43.355449934807865,-2.5918333900811312
1973,9,21,9,26926.375,14,14,424,242,526,42.99290123612899,-144.78916281287644,1006.454407962166,1012.454407962166,320000,319.15382432114615,6.0,11.483282726298665,10.994397915481386,1,1,0,0,0,0,0,-1.2329364129416354,31.75109824960408,6.9515693734260555,32.50317764172553,-12.526671142141824
1973,9,21,12,26926.5,15,15,424,237,521,43.25835942725637,-142.81917616379104,1003.823017308847,1009.823017308847,190625,246.32868702971868,6.0,13.33590269024731,10.749764402300789,1,1,0,0,0,0,0,-2.631390653318958,53.175302243811444,9.839201363202129,54.07793128612019,-26.603086464347033
1973,9,21,15,26926.625,14,14,424,233,516,43.61854932241165,-141.05115844539293,1003.8071589247943,1009.8071589247943,221250,265.379091712523,6.0,12.637803546008989,10.548851847849365,1,1,0,0,0,0,0,-0.015858384052698966,47.44056361051135,13.350429656634338,49.28327350835895,-0.15926574992386175
1973,9,21,18,26926.75,19,19,424,231,515,43.49825083936778,-140.43081129671077,1004.0952802767132,1010.0952802767132,241250,277.1141642750141,6.0,13.100621294022387,9.009420317567782,1,1,0,0,0,0,0,0.2881213519188168,16.67908767731926,-4.458860332505314,17.264802379769442,2.8999988843252975
1973,9,21,21,26926.875,18,18,424,226,508,43.99678852065886,-138.044778444194,1003.3668533252412,1009.3668533252412,256875,285.9472888723746,6.0,13.739711340870238,10.74399995405911,1,1,0,0,0,0,0,-0.7284269514719199,63.618377668753254,18.478286966903447,66.24760423166529,-7.26541724642425
1973,9,22,0,26927.0,16,16,424,223,507,43.6830491324982,-137.21809397734825,1002.3488133544907,1010.3488133544907,525625,409.0374480721233,8.0,13.878526039252554,4.23613453843609,1,1,0,0,0,0,0,-1.018039970750542,22.158635174570914,-11.628742750677903,25.024643269408962,-10.212117527021277
1973,9,22,3,26927.125,16,16,424,216,497,44.22733377597871,-133.7767884461369,1002.3680966903105,1008.3680966903105,396250,355.14826819277476,6.0,12.976699714427973,6.229394472476706,1,1,0,0,0,0,0,0.019283335819782223,91.39419564669379,20.173897001858528,93.59425793363468,0.1915376657387517
1973,9,22,6,26927.25,16,16,424,213,491,44.686167510073844,-131.91149601042505,1002.2664535722625,1008.2664535722625,421875,366.45188392718995,6.0,12.864873602460182,5.807050703098066,1,1,0,0,0,0,0,-0.10164311804794124,49.15322197207443,17.00666113491926,52.0121692798329,-1.0013951468478193
1973,9,22,9,26927.375,16,16,424,212,488,44.987833422186206,-131.06193833938048,1001.1710200278011,1009.1710200278011,663750,459.6500701125706,8.0,13.102036052158507,4.840281907559911,1,1,0,0,0,0,0,-1.0954335444614116,22.27059390867435,11.181239656165923,24.91986102075412,-10.735292771764982
1973,9,22,12,26927.5,18,18,424,207,491,43.58571714729439,-130.77103656011002,998.9956747427327,1008.9956747427327,894375,533.5619968247624,10.0,15.71122027563913,2.686625063136307,1,1,0,0,0,0,0,-2.17534528506847,7.810063959717092,-51.96940544457908,52.552984704181334,-21.860141737024605
1973,9,22,15,26927.625,18,18,424,205,486,43.998012485120974,-129.30959564937203,999.4689121469218,1009.4689121469218,1294375,641.8818886128071,10.0,14.684679068238347,1.6737324960382098,1,1,0,0,0,0,0,0.47323740418913074,38.966189239652195,15.281716615173444,41.855641992052334,4.7200218585898
1973,9,22,18,26927.75,18,18,424,203,483,44.07639808847874,-128.27829088003978,1000.3626425660867,1008.3626425660867,1033125,573.4578460215091,8.0,13.641531319185843,2.1903223070473903,1,1,0,0,0,0,0,0.8937304191649309,27.461359412371948,2.9053604717853676,27.614622580192588,8.901373453835028
1973,9,22,21,26927.875,17,17,424,205,478,45.20980399577161,-127.48785589694725,1000.8793460339454,1006.8793460339454,893125,533.189006917714,6.0,12.357390061747251,2.037576603453272,1,1,0,0,0,0,0,0.516703467858606,20.640347950874652,42.00966223998,46.80636372386106,5.04420252526102
1973,9,23,0,26928.0,18,18,424,201,478,44.432875959818865,-126.78304205874272,1001.7045707291297,1005.7045707291297,733125,483.07446145339907,4.0,11.113325136486338,1.8766008141686326,1,1,0,0,0,0,0,0.8252246951844426,18.654269836998786,-28.79681865528871,34.310910040643726,8.166752447041459
1973,9,23,3,26928.125,18,18,424,200,476,44.52665239963583,-126.14467334678477,1003.0025638146803,1005.0025638146803,163125,227.86904174049369,2.0,9.360952770739662,1.8384952299241555,1,1,0,0,0,0,0,1.2979930855505517,16.86854568279987,3.4758214488116788,17.222925657295438,12.824065105287143
1973,9,23,6,26928.25,19,19,424,199,473,44.755549340784455,-125.26661758116352,1004.1042746335796,1004.1042746335796,625,14.104739588693906,0.0,8.276757269441628,2.896226665908616,1,1,0,0,0,0,0,1.1017108188993006,23.11073369398683,8.484059526728464,24.618799278751396,10.840868154418743
1973,9,23,9,26928.375,19,19,424,199,473,44.755549340784455,-125.26661758116352,,,0,0.0,,8.276757269441628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
