year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,8,21,26913.875,2,2,199,379,234,61.24946958602344,8.8319086509693,1004.0686830807191,1006.0686830807191,1181875,613.3534843248774,2.0,10.213990089732102,11.677748971650798,1,1,3,0,0,0,0,,,,,
1973,9,9,0,26914.0,1,1,199,379,235,61.47823661433616,8.901716032891995,1000.8000608337982,1004.8000608337982,1163750,608.6321796014292,4.0,13.05788265803442,12.955788654099159,1,1,0,0,0,0,0,-3.2686222469208586,1.2354683857709943,8.479244310642235,8.568778571756788,-25.773681321783894
1973,9,9,3,26914.125,1,1,199,390,235,60.97711408267086,13.765215312007653,998.906782776877,1004.906782776877,1769375,750.4728874959072,6.0,13.3472753786026,5.558412102534566,1,1,0,0,0,0,0,-1.8932780569212628,87.43733085255303,-18.574094382819624,89.38838743797045,-15.000715138059581
1973,9,9,6,26914.25,2,2,199,404,239,60.913897666444015,20.268916154136807,996.6521668450617,1004.6521668450617,2070625,811.849991118625,8.0,14.07364875815574,2.1055610826171325,1,1,0,0,0,0,0,-2.2546159318152057,117.13662185137697,-2.343114921691816,117.16005448227114,-17.874600316753114
1973,9,9,9,26914.375,2,2,199,409,240,60.707057726303255,22.500605394851174,994.8070440528917,1002.8070440528917,1196250,617.0722821091217,8.0,15.215920755688874,3.17557108670473,1,1,0,0,0,0,0,-1.8451227921700046,40.46966450452864,-7.666517323705697,41.18943108351686,-14.65766836479923
1973,9,9,12,26914.5,2,2,199,411,241,60.73934521959017,23.489725099025947,992.8884898311646,1002.8884898311646,1638750,722.2397981167245,10.0,15.963421600810427,4.154067398028637,1,1,0,0,0,0,0,-1.9185542217270994,17.91946292082922,1.1967351491917377,17.95937989988196,-15.236193756250678
1973,9,9,15,26914.625,3,3,199,418,242,60.263670612151664,26.467443469947337,990.4782724953169,1002.4782724953169,1811250,759.3015088556,12.0,16.71420051137969,5.2357350864291945,1,1,0,0,0,0,0,-2.410217335847701,54.73943849543783,-17.630867693601278,57.50872648933459,-19.230847676446263
1973,9,9,18,26914.75,2,2,199,422,244,60.24775641823616,28.418952152260424,988.3900026467428,1000.3900026467428,1370625,660.5175907957774,12.0,18.28626689844066,7.143240517233062,1,1,0,0,0,0,0,-2.0882698485741273,35.89379182581734,-0.5898592083473041,35.89863821262283,-16.664710304495753
1973,9,9,21,26914.875,2,2,199,422,244,60.24775641823616,28.418952152260424,986.6028619012529,1000.6028619012529,1600000,713.6496464611084,14.0,19.8546542775014,6.1166563433328704,1,1,0,0,0,0,0,-1.787140745489887,0.0,0.0,0.0,-14.261654362957374
1973,9,10,0,26915.0,1,1,199,425,248,60.714229939104484,30.431848130845584,982.8702229333695,1000.8702229333695,1931250,784.0509981451754,18.0,22.342884854599486,4.899596615532064,1,1,0,0,0,0,0,-3.732638967883395,36.49422874008003,17.28982964486044,40.382755484012954,-29.650028072087217
1973,9,10,3,26915.125,1,1,199,427,250,60.872423204358746,31.651272886712615,979.8504488529492,999.8504488529492,1903125,778.3209506004106,20.0,24.262769454930872,6.843646236488057,1,1,0,0,0,0,0,-3.0197740804203206,22.000050284743892,5.8634295085373855,22.768004263282428,-23.950426246745405
1973,9,10,6,26915.25,1,1,199,427,251,61.069453725111146,31.886561770143313,977.0654836976719,999.0654836976719,1853125,768.0286503994087,22.0,26.50534553603905,9.1870491962698,1,1,0,0,0,0,0,-2.784965155277314,4.218761960180586,7.302931433933946,8.433905382763507,-22.04599611694544
1973,9,10,9,26915.375,1,1,199,428,251,60.94639338452072,32.26570920465239,975.3129914334618,999.3129914334618,2085000,814.6631897251793,24.0,27.66631946759953,13.943480305029004,1,1,0,0,0,0,0,-1.7524922642101592,6.824560625025547,-4.561228514935719,8.208497626856683,-13.889382915779711
1973,9,10,12,26915.5,1,1,199,430,252,60.89044899621378,33.25742153496045,975.5769892987245,999.5769892987245,2275000,850.9729672957443,24.0,26.853345173061502,13.123836934697392,1,2,0,0,0,0,0,0.26399786526279057,17.88179868216642,-2.0735773846548975,18.00162346233475,2.093452454875429
1973,9,10,15,26915.625,1,1,199,432,253,60.82560339844068,34.245122299049754,976.8616189438561,998.8616189438561,2120625,821.5935140861941,22.0,25.034451086676672,12.379999065730807,1,1,0,0,0,0,1,1.2846296451316448,17.845654707932,-2.403500495867339,18.006782238600266,10.193296939097952
1973,9,10,18,26915.75,1,1,199,432,253,60.82560339844068,34.245122299049754,,,0,0.0,,25.034451086676672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
