year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,11,0,26916.0,1,1,236,190,220,39.10057582258496,-50.54531730886204,1004.0488672649506,1004.0488672649506,625,14.104739588693906,0.0,7.580120310750106,8.008665024213187,1,1,3,0,0,0,0,,,,,
1973,9,11,3,26916.125,1,1,236,197,216,39.78080430336302,-48.55301971524122,1002.9863618577397,1002.9863618577397,625,14.104739588693906,0.0,8.41160612815118,11.657528942681237,1,1,0,0,0,0,0,-1.0625054072108469,56.748145682792575,25.212652007218885,62.09693921339898,-11.50461407139157
1973,9,11,6,26916.25,1,1,236,205,211,40.40056687737992,-46.13442163097701,1001.8303812408199,1001.8303812408199,625,14.104739588693906,0.0,8.813913502608411,11.820950886674545,1,1,0,0,0,0,0,-1.1559806169198419,68.26560973597095,22.971484651617263,72.02695731268523,-12.356935078509686
1973,9,11,9,26916.375,1,1,236,212,206,40.750932610215635,-43.85804267321098,1002.6524292204351,1004.6524292204351,54375,131.56025258885612,2.0,8.381251989572627,8.232733120875563,1,1,0,0,0,0,0,0.8220479796153086,63.91604729993382,12.986297320478183,65.22196731579965,8.724814698830818
1973,9,11,12,26916.5,1,1,236,221,203,41.71395716535946,-41.50831530097953,1003.5106884239042,1005.5106884239042,62500,141.04739588693906,2.0,8.895542690413567,7.524058371324936,1,1,0,0,0,0,0,0.8582592034690606,65.01051868015742,35.694481588708804,74.16511009194127,8.936106150741415
1973,9,11,15,26916.625,1,1,236,229,198,42.04642863037594,-38.93992829888512,1004.8708890907509,1006.8708890907509,57500,135.28790949515025,2.0,8.317030859376935,7.794559734253272,1,1,0,0,0,0,0,1.3602006668466493,70.69101159950308,12.323046721305774,71.75706656111693,14.070909675647794
1973,9,11,18,26916.75,1,1,236,236,194,42.32579561850219,-36.73116721595642,1005.2809779676239,1007.2809779676239,68750,147.93175681757992,2.0,8.006345327279092,7.41011294871656,1,1,0,0,0,0,0,0.41008887687305107,60.52536682631006,10.354730583869667,61.40472681255019,4.219497020377709
1973,9,11,21,26916.875,0,0,236,244,189,42.46414708732032,-34.11447294534126,1006.7059756452152,1006.7059756452152,625,14.104739588693906,0.0,7.601508661528695,5.599408877453024,1,1,0,0,0,0,0,1.4249976775913091,71.54499319439363,5.127993808799557,71.72853247968284,14.623394288583661
1973,9,12,0,26917.0,1,1,236,252,184,42.49639279861442,-31.48895313423859,1006.9698161288549,1008.9698161288549,68750,147.93175681757992,2.0,8.033657244698773,8.022958480903325,1,1,0,0,0,0,0,0.26384048363965124,71.74929068653464,1.195186500650072,71.75924459463172,2.7058800931935902
1973,9,12,3,26917.125,0,0,236,257,180,42.27577675412773,-29.727690844558825,1007.5745052141464,1007.5745052141464,625,14.104739588693906,0.0,7.649001244455938,6.467083122534531,1,1,0,0,0,0,0,0.6046890852914657,48.30167348433886,-8.17712829443698,48.98894863672179,6.227754417192619
1973,9,12,6,26917.25,0,0,236,257,180,42.27577675412773,-29.727690844558825,,,0,0.0,,7.649001244455938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
