year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,17,12,26922.5,20,20,369,416,579,37.3153353557477,165.5652369375911,1007.4798501587732,1011.4798501587732,269375,292.8220032558322,4.0,8.84654611843797,9.523722656479803,1,1,3,0,0,0,0,,,,,
1973,9,17,15,26922.625,20,20,369,406,578,38.13360506386698,167.98585284566812,1005.7683765554724,1011.7683765554724,421875,366.45188392718995,6.0,9.861676622799319,12.508648288803236,1,1,0,0,0,0,0,-1.7114736033008375,70.56938126956372,30.32914672326283,76.81077212038852,-19.202410338122906
1973,9,17,18,26922.75,19,19,369,398,577,38.76174710015283,169.96196734030605,1005.8806155235435,1011.8806155235435,352500,334.96900584947593,6.0,10.553672798555676,16.442782544547153,1,1,0,0,0,0,0,0.11223896807117853,57.11184425481294,23.282069215722853,61.675096280036065,1.2420301140103147
1973,9,17,21,26922.875,20,20,369,390,576,39.32127672350672,171.98107948464872,1006.468407826689,1012.468407826689,280625,298.87407349973716,6.0,11.44738250148819,17.772829734466796,1,1,0,0,0,0,0,0.587792303145543,57.89410911601216,20.738951808097987,61.49660147061245,6.426619758151234
1973,9,18,0,26923.0,21,21,369,387,575,39.66735839585715,172.7277781469569,1006.1690532346832,1014.1690532346832,589375,433.13264616000913,8.0,11.848439865183677,8.926885463089711,1,1,0,0,0,0,0,-0.29935459200583864,21.304191733259433,12.827508723343783,24.867922419352617,-3.249089737033679
1973,9,18,3,26923.125,17,17,369,380,574,40.10727278847737,174.5407605515157,1006.1579330100456,1014.1579330100456,693750,469.92284849750047,8.0,11.696521848277653,8.750440648845396,1,1,0,0,0,0,0,-0.011120224637706996,51.39491734632841,16.305416205763493,53.91942253658791,-0.11959127355263345
1973,9,18,6,26923.25,17,17,369,374,573,40.475824498687764,176.11468394720032,1007.3358638101626,1013.3358638101626,331875,325.0216815494707,6.0,11.373865750405141,8.017542107773915,1,1,0,0,0,0,0,1.1779308001170283,44.37552572558914,13.660360127190817,46.43051498989612,12.572181057895609
1973,9,18,9,26923.375,18,18,369,366,571,41.06805658543019,178.2396908694207,1008.5307931864891,1014.5307931864891,372500,344.3405764696662,6.0,11.518599137635709,8.03238113926738,1,1,0,0,0,0,0,1.1949293763264723,59.38055025987194,21.951067813959327,63.307970488226985,12.601644449993636
1973,9,18,12,26923.5,20,20,369,362,569,41.583091462859144,179.31631193205965,1009.0887416052772,1015.0887416052772,425000,367.8066090054814,6.0,11.19228018814812,6.805066480948224,1,1,0,0,0,0,0,0.5579484187881463,29.8484568414553,19.089755138367217,35.43090638212685,5.824239861972544
1973,9,18,15,26923.625,26,26,369,356,567,42.072530661392655,-179.03365680315127,1009.195066544163,1015.195066544163,406875,359.87822237672265,6.0,11.411333850527663,8.361156479703642,1,1,0,0,0,0,0,0.10632493888580939,-45.396979970136066,18.141051925968608,48.887458058173,1.0993476619137028
