year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,21,18,26926.75,0,0,444,326,104,29.369180931306065,-7.469752137784098,1004.5891233908519,1008.5891233908519,3374375,1036.3864733734365,4.0,8.457044961507476,11.47403904536448,1,1,3,0,0,0,0,,,,,
1973,9,21,21,26926.875,0,0,444,327,104,29.40263584657162,-7.24918230324218,1005.3985498813312,1009.3985498813312,2047500,807.3038411659587,4.0,8.618163091055548,13.491797048433728,1,1,0,0,0,0,0,0.8094264904792362,7.122349217943599,1.2400056162843773,7.229486310296091,11.42263300551305
1973,9,22,0,26927.0,0,0,444,336,96,27.569076377467894,-5.0963869440260385,1004.5901698075223,1008.5901698075223,1573750,707.77127900314,4.0,8.227368295859293,2.7504861542193977,1,1,0,0,0,0,0,-0.808380073808803,70.73216523464929,-67.96083688847487,98.0903387157146,-12.101140127683434
1973,9,22,3,26927.125,0,0,444,339,99,28.42166581600862,-4.499607709467068,1002.9969989106836,1006.9969989106836,1337500,652.4871437590323,4.0,8.543082994861361,2.070757839437283,1,1,0,0,0,0,0,-1.5931708968387102,19.453481800271913,31.60120669215382,37.10895065282415,-23.19078461097306
1973,9,22,6,26927.25,0,0,444,334,101,28.828292589293223,-5.633774478952845,1003.0388163675225,1007.0388163675225,1171250,610.5902506532223,4.0,9.174468066483215,3.9610449616335246,1,1,0,0,0,0,0,0.041817456838907675,-36.82791601186543,15.071611409031703,39.79257302866791,0.6008462264121338
1973,9,22,9,26927.375,0,0,444,340,99,28.441759697881206,-4.2809514231376165,1003.9815450525633,1009.9815450525633,2240625,844.5194424822653,6.0,9.011649927490536,3.2167246534080185,1,1,0,0,0,0,0,0.9427286850407836,44.090023505269016,-14.326832168756203,46.35933878612681,13.713821188647202
1973,9,22,12,26927.5,0,0,444,338,101,28.92312630638853,-4.754469963653393,1003.2146861996212,1009.2146861996212,2935000,966.5606633571562,6.0,9.266238497277886,2.851163284620561,1,1,0,0,0,0,0,-0.7668588529420959,-15.361801781232298,17.84184157403721,23.543922033486997,-10.98544606307104
1973,9,22,15,26927.625,1,1,444,329,105,29.725575655395534,-6.833895851575072,1000.6689888734862,1004.6689888734862,1156250,606.6677887443901,4.0,10.612284212391273,10.575867379634365,1,2,0,0,0,0,0,-2.545697326134978,-66.93083640075726,29.742765499602687,73.24185252210165,-35.56970449441355
1973,9,22,18,26927.75,1,1,444,324,104,29.299264507833225,-7.910218314896954,999.0244921951072,1005.0244921951072,1476875,685.6412423109375,6.0,12.273667861125196,20.59627011858851,1,2,0,0,0,0,0,-1.6444966783790733,-34.79034261197011,-15.801212260316236,38.21055152642829,-23.281725341483128
1973,9,22,21,26927.875,0,0,444,329,105,29.725575655395534,-6.833895851575072,999.8677752067456,1007.8677752067456,1890625,775.7606773781648,8.0,12.830764451016988,21.449377990727154,1,1,0,0,0,0,0,0.8432830116384139,34.64411732655164,15.801212260316236,38.07746281242283,11.782754855102155
