year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,31,21,26905.875,10,10,697,574,365,40.33232775075725,91.46880071438582,997.9812802998914,1001.9812802998914,451875,379.25753759061985,4.0,10.134747999437772,7.2236210646819385,1,1,3,0,0,0,0,,,,,
1973,9,1,0,26906.0,8,8,18,574,365,40.33232775075725,91.46880071438582,1000.0771321239685,1004.0771321239685,563125,423.37720139049424,4.0,8.88369351857574,4.880892957578326,1,2,0,0,0,0,0,2.095851824077108,0.0,0.0,0.0,22.435165046420153
1973,9,1,3,26906.125,8,8,18,564,357,42.813754059931455,89.29959748776464,1001.9558195417975,1005.9558195417975,678750,464.8148397450838,4.0,8.210991413764347,38.93168794282152,1,2,0,0,0,0,0,1.87868741782906,-58.978213254334364,91.97400547416785,109.25954110115967,19.15184612568203
1973,9,1,6,26906.25,5,5,18,569,345,41.46306641037814,86.04073503109187,1001.4895225740921,1005.4895225740921,825625,512.6447110626347,4.0,8.934473817900592,14.41050449401344,1,1,0,0,0,0,1,-0.4662969677054207,-90.51232904049097,-50.063204703930744,103.43503358902039,-4.879050033522628
1973,9,1,9,26906.375,6,8,18,569,338,41.31510152683637,84.14051667682241,999.09282172505,1004.6169204507087,951875,550.4463851377315,5.524098725658696,10.003197633077974,4.30751528127752,2,0,0,0,0,0,0,-2.3967008490420993,-52.89938428914104,-5.484314790465611,53.18291611872314,-25.151225685507953
1973,9,1,12,26906.5,6,6,18,570,341,41.139382928902215,84.9774088189464,996.995915469795,1002.995915469795,836250,515.9327885695917,6.0,11.152467979218184,3.1266555761684147,1,3,0,0,0,1,1,-2.096906255255017,23.360962672634326,-6.513005535791335,24.251882774363374,-22.082301136028686
1973,9,1,15,26906.625,5,5,18,572,339,40.60105195273987,84.4896942528513,998.6455442734656,1000.6455442734656,407500,360.1545204768291,2.0,10.556377890467727,2.564495964083835,1,1,0,0,0,2,1,1.6496288036706392,-13.725211421739967,-19.953224468288454,24.21802211687334,17.561726463932416
1973,9,1,18,26906.75,6,6,18,573,339,40.354295640490925,84.51534590284456,999.7949496364362,999.7949496364362,625,14.104739588693906,0.0,9.754710446290822,5.007698507231326,1,1,0,0,0,0,0,1.149405362970574,0.7245450201946617,-9.146016679867811,9.17467092569042,12.298322216984857
1973,9,1,21,26906.875,7,7,18,576,331,39.38853294859703,82.50071946885221,999.1848786177989,1001.1848786177989,335000,326.54833007009836,2.0,7.658131367838733,2.085670898840981,1,1,0,0,0,0,0,-0.6100710186373908,-57.70991028918465,-35.79597056039759,67.91012629900338,-6.660663213166478
1973,9,2,0,26907.0,7,7,18,582,336,38.04734462958044,83.9708879094509,998.1937846443035,1002.1937846443035,263750,289.7485676944319,4.0,8.286624099047243,6.373232093623082,1,1,0,0,0,0,0,-0.991093973495299,42.91190713954002,-49.71111224986314,65.67059049126176,-11.141265881367467
1973,9,2,3,26907.125,7,7,18,580,336,38.54500413247068,83.91661032710817,999.799434128784,1003.799434128784,595000,435.1946487255507,4.0,7.989906677319231,5.949358488326834,1,1,0,0,0,0,0,1.6056494844805274,-1.5734647370422408,18.44573730594933,18.51272578630187,17.852263478025176
1973,9,2,6,26907.25,7,7,18,580,336,38.54500413247068,83.91661032710817,,,0,0.0,,7.989906677319231,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
