year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,9,19,12,26924.5,3,3,400,199,254,45.85184852071847,-56.68224637842056,1002.1961336872091,1008.1961336872091,588750,432.90292848478947,6.0,15.296386640422025,5.67092566784675,1,1,3,0,0,0,0,,,,,
1973,9,19,15,26924.625,3,3,400,206,251,46.84369150816694,-54.74578695529489,1001.2894999941376,1007.2894999941376,438125,373.442791983288,6.0,15.595771101463287,11.20934906744922,1,1,0,0,0,0,0,-0.9066336930714897,49.09208994968527,36.76263607741771,61.331270221548834,-8.610589355640775
1973,9,19,18,26924.75,3,3,400,212,248,47.58589236553573,-52.91319129926544,1001.2830181225459,1007.2830181225459,399375,356.5459448579543,6.0,14.90870383042843,6.482271931666983,1,1,0,0,0,0,0,-0.006481871591677191,45.81335064352974,27.509656630216753,53.43822887315255,-0.060826730670179255
1973,9,19,21,26924.875,3,3,400,219,244,48.313502564631314,-50.57760510665754,1001.2428646394483,1007.2428646394483,253750,284.2026277484726,6.0,15.15503698698431,7.856268976860884,1,1,0,0,0,0,0,-0.040153483097674324,57.570500405275865,26.968854238088877,63.574221315161644,-0.37251389797076007
1973,9,20,0,26925.0,4,4,400,228,237,48.833259259162276,-47.02931642934319,1005.0891576637206,1011.0891576637206,424375,367.53606346758164,6.0,12.056583649632287,8.84801678766329,1,1,0,0,0,0,0,3.846293024272309,86.5637175654234,19.264769173796346,88.68150049512043,35.39851351834398
1973,9,20,3,26925.125,4,4,400,234,233,49.19933824123344,-44.772636989009435,1006.0938579167159,1012.0938579167159,403750,358.49353766379875,6.0,10.929564907475301,8.45223266105815,1,1,0,0,0,0,0,1.0047002529953897,54.653268401435035,13.568708519172809,56.312428449122756,9.195353236952831
1973,9,20,6,26925.25,4,4,400,240,230,49.67398692772437,-42.70020057820801,1006.3658156757209,1012.3658156757209,392500,353.46376098143054,6.0,10.715437397053877,6.859813562522977,1,1,0,0,0,0,0,0.27195775900501756,49.708048557950555,17.592841958764655,52.72948112418366,2.4714603887917193
1973,9,20,9,26925.375,4,4,400,247,225,49.88095796710424,-39.91016349071213,1008.2839612969087,1012.2839612969087,209375,258.1591222864905,4.0,9.505577652439142,5.699302708146643,1,1,0,0,0,0,0,1.918145621187723,66.63297099410109,7.671376513797461,67.07311563597713,17.378286987372206
1973,9,20,12,26925.5,3,3,400,253,221,50.032657149333644,-37.558594510256285,1008.8716233089284,1012.8716233089284,195625,249.5383166664071,4.0,9.299448744785233,6.168167115439574,1,1,0,0,0,0,0,0.5876620120197186,55.985538211348185,5.622726480012831,56.267179970950785,5.312350017699146
1973,9,20,15,26925.625,2,2,400,258,217,49.975201851225954,-35.46153726601386,1010.5368224848689,1012.5368224848689,99375,177.8539989415875,2.0,8.031061363310469,3.980952200025349,1,1,0,0,0,0,0,1.6651991759405065,49.98632359664109,-2.129579219474947,50.03166651591908,15.065745665665572
1973,9,20,18,26925.75,3,3,400,264,211,49.59117080133734,-32.7449754262611,1011.1193950743685,1013.1193950743685,117500,193.39444569737623,2.0,7.640619391623982,4.073458932707508,1,1,0,0,0,0,0,0.582572589499614,65.26700838247308,-14.23410147386582,66.801137924186,5.300732361950391
1973,9,20,21,26925.875,3,3,400,264,211,49.59117080133734,-32.7449754262611,,,0,0.0,,7.640619391623982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
