year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,24,18,0.34121664331818463,2.394545601806542,5.877645976213607,2,0,0,0,2,139375,1,4.0,7,80.8413152630434,82.26640190097714,995.1677870116147,999.1677870116147,13.900537492648306,7,550.0,210.62867892778948,26898.75,1,27.0476602021328,40.70907268532026,30.42454069478534,400,354
1973,8,24,21,0.5080263476038818,3.5579539395754343,6.102249134609301,0,0,0,0,0,151875,1,4.0,8,81.5916689716234,87.70938995736148,995.6758133592186,999.6758133592186,13.526126029444596,8,550.0,219.87113035631398,26898.875,1,29.489571173100558,40.535581353610105,27.811841861009132,397,358
1973,8,25,0,-0.23051652258713148,-1.6117326008099007,6.655652466330577,0,0,0,0,0,361250,1,6.0,10,82.2643663515339,92.48955292199916,995.4452968366314,1001.4452968366314,13.695388541873132,10,550.0,339.1009383412178,26899.0,1,23.841621507692093,34.497868537984424,24.93351193771165,394,361
1973,8,25,3,-0.4867757833818905,-3.3990035208580855,6.003839511800179,0,0,0,0,0,371875,1,6.0,9,82.83778291798221,99.90418321297388,994.9585210532496,1000.9585210532496,14.129503104544,9,550.0,344.0515788724086,26899.125,1,34.24112631109479,40.301033021968195,21.253671014331214,391,365
1973,8,25,6,-0.8307591144593607,-5.795582393097993,6.1979009578564,0,0,0,0,0,296875,1,6.0,9,83.27172822621657,108.43494882292202,994.1277619387902,1000.1277619387902,14.93782325345344,9,550.0,307.4056724603709,26899.25,1,37.011636531837894,40.35544368951112,16.08417223895671,388,369
1973,8,25,9,-0.7666593015853141,-5.344463402547934,7.951213236321783,0,0,0,0,0,400000,1,8.0,8,83.6400545247136,116.1139126302907,993.3611026372049,1001.3611026372049,15.995582950638402,8,550.0,356.8248232305542,26899.375,1,31.505311150161656,34.336014299093186,13.652005247546283,385,372
1973,8,25,12,-0.7649302838656876,-5.33060918669953,10.259074277265245,0,0,0,0,0,358750,1,8.0,12,83.81616387073247,121.67546873810922,992.5961723533392,1000.5961723533392,16.432415519293603,12,550.0,337.92554160411566,26899.5,1,22.196442304098156,23.136338483745988,6.527488603996751,383,374
1973,8,25,15,0.7871869325602893,5.487479422469819,8.05301293662029,0,0,0,0,0,370625,1,8.0,12,83.64795402731067,130.71084667118097,993.3833592858995,1001.3833592858995,15.837559755458134,12,550.0,343.47285419209976,26899.625,1,37.01403492736259,37.53545240906555,-6.23469373339278,381,378
1973,8,25,18,0.35131716542528013,2.4514411629600974,5.962806943220639,0,0,0,0,0,473125,1,8.0,11,83.16067384618695,140.31454566994478,993.7346764513247,1001.7346764513247,15.730613783611178,11,550.0,388.0726283837936,26899.75,1,42.34086780959441,46.03205208581256,-18.061027998467093,379,383
1973,8,25,21,0.02934235579043161,0.20495158128135896,5.71039239868449,0,0,0,0,0,513125,1,8.0,11,82.69883336395529,147.52880770915152,993.7640188071152,1001.7640188071152,16.024671166601117,11,550.0,404.14447954668094,26899.875,1,33.95994359710214,38.0303474654787,-17.11810618107866,377,387
1973,8,26,0,-1.3166508007160156,-9.200556051138783,5.38758271038736,0,0,0,0,0,665000,1,10.0,14,82.50860762502774,148.44861505168652,992.4473680063992,1002.4473680063992,17.361500287692756,14,550.0,460.0826820390231,26900.0,1,4.444857109481112,8.334824505361073,-7.050712361986033,377,388
1973,8,26,3,0.620227549955307,4.341207596358391,3.476989943525478,0,0,0,0,0,716875,1,10.0,9,81.82209192911196,156.5953104489677,993.0675955563545,1003.0675955563545,17.26415059906616,9,550.0,477.6906945482662,26900.125,1,42.917130961103204,49.8935180298282,-25.445687482563887,374,393
1973,8,26,6,-0.395831854112912,-2.774513654857705,2.4678546862181974,0,0,0,0,0,709375,1,10.0,10,81.27460828330905,164.35775354279127,992.6717637022416,1002.6717637022416,17.574231192369588,10,550.0,475.18530649802983,26900.25,1,43.613400223538235,48.10314890260186,-20.29246794471686,370,397
1973,8,26,9,0.9344268134146114,6.554761851813956,2.5731779003259727,0,0,0,0,0,3076250,1,14.0,11,80.9908972105373,169.24903300681197,993.6061905156562,1007.6061905156562,16.895698847383866,11,550.0,989.5457479939399,26900.375,1,28.380849724631737,30.26637577313491,-10.515743975034697,367,399
1973,8,26,12,-0.07925981264794245,-0.5578668570966134,3.831872705607966,0,0,0,0,0,1668125,1,12.0,14,79.84532594056061,169.18612248637504,993.5269307030082,1005.5269307030082,17.03399565314693,14,550.0,728.6842106772561,26900.5,1,-0.4111064733225289,42.46256124579563,-42.4605711103906,368,404
1973,8,26,15,0.8987572308785456,6.337956435231685,4.309721487063216,0,0,0,0,0,1891875,1,12.0,11,79.25217778523924,172.20792192178158,994.4256879338868,1006.4256879338868,15.969417570213276,11,550.0,776.0170848144768,26900.625,1,20.884718091779277,30.32346676336111,-21.985021873438594,366,407
1973,8,26,18,0.12895976437823264,0.9113390183667529,4.067554174339966,0,0,0,0,0,1132500,1,10.0,11,78.63187889351995,174.90788487550105,994.5546476982651,1004.5546476982651,15.512002785247265,11,550.0,600.4048185209234,26900.75,1,19.724033602868705,30.292578065443706,-22.99136325414192,364,410
1973,8,26,21,0.8454761369148036,5.988748827542159,3.967377359872844,0,0,0,0,0,828750,1,8.0,14,77.9885109238299,177.32457334397085,995.4001238351798,1003.4001238351798,14.436810077850968,14,550.0,513.6139777837209,26900.875,1,18.639832359692658,30.26706138577851,-23.84641806504782,362,413
1973,8,27,0,-0.02016528317704797,-0.14295250642106277,3.3263831299254525,0,0,0,0,0,551250,1,6.0,11,77.77182577117738,178.42344994481627,995.3799585520028,1001.3799585520028,13.979478552302282,11,550.0,418.88939442150433,26901.0,1,8.626672510884774,11.786574761280267,-8.031429884721273,361,414
1973,8,27,3,-0.5011326456585085,-3.552494047734013,2.5245592675735677,0,0,2,0,0,1343750,2,10.0,10,77.7759571552396,179.4743653935424,994.8788259063443,1004.8788259063443,14.590166677902927,10,550.0,654.0098696193114,26901.125,1,8.247421382591483,8.248842837119975,0.1531296492462703,360,414
