year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,9,9,0,,,6.872018244879728,3,0,0,0,0,349375,4,2.0,11,66.0960806640592,-141.12908076496802,993.8448122688035,995.8448122688035,7.66599388596435,11,205.0,333.48090872711424,26914.0,1,,,,293,442
1973,9,9,3,-0.19303226443429594,-1.4910075092088908,8.95021143671256,0,0,0,2,0,592500,1,4.0,9,63.760668308222655,-125.53767779197437,993.9658052220796,997.9658052220796,10.768765881857462,9,204.0,434.27941185819066,26914.125,1,24.343556284695655,42.11858903193367,-34.371016997679575,265,427
1973,9,9,6,0.919627519709029,7.075928973950202,4.549786885460562,0,0,0,0,0,520000,1,4.0,10,64.2144161847117,-125.01257842498646,994.8854327417886,998.8854327417886,10.182622223643289,10,204.0,406.84289451282194,26914.25,1,8.466380570280773,18.82896444708121,16.81815394710788,266,425
1973,9,9,9,1.1774806836161589,9.118821960839583,4.340537568558502,0,0,0,0,0,776875,0,3.9980093419876357,11,63.45888787291399,-118.20162821869471,996.0629134254046,1000.0609227673923,10.387426155552632,10,204.0,497.2795922104912,26914.375,2,112.75053033698399,116.17609846720971,-28.003638402744425,256,415
1973,9,9,12,-1.0093047084654971,-7.8826146121842875,2.982963820827572,0,0,1,0,0,581250,1,4.0,11,62.51107758390011,-110.96982555246255,995.0536087169392,999.0536087169392,12.562453012158036,11,204.0,430.1367472610639,26914.5,1,123.65952766405134,128.5528505807147,-35.130565186618924,246,403
1973,9,9,15,-1.390108489325503,-10.903891114041976,3.4053357002390845,0,0,0,0,0,836875,1,6.0,12,62.03796344679983,-102.8556339729091,993.6635002276137,999.6635002276137,13.693494551691805,12,204.0,516.1255525548603,26914.625,1,140.92671945801828,142.01355670467547,-17.53596392312327,239,387
1973,9,9,18,-2.903939725179807,-22.738062688383835,6.970534775573178,0,0,0,0,0,801875,1,8.0,11,62.22933507472243,-101.0353541630349,990.7595605024339,998.7595605024339,16.430291573297968,11,204.0,505.2175174948184,26914.75,1,31.43487040800526,32.225212906854956,7.093184709567781,239,383
1973,9,9,21,-2.418944435704907,-18.845656250167067,4.2969832321542345,0,0,0,0,0,1361875,1,12.0,9,62.78206987198478,-96.91838640669367,988.340616066729,1000.340616066729,17.53076597667879,9,204.0,658.405859820939,26914.875,1,69.78159422187406,72.72683294398881,20.48710174516078,240,374
1973,9,10,0,-1.9743146521312882,-15.31913005273472,6.305418994071005,0,0,0,0,0,1363750,1,14.0,7,63.23996856079943,-97.03497591043114,986.3663014145977,1000.3663014145977,19.377507594378272,7,204.0,658.8589433886016,26915.0,1,-1.9457249256157705,17.08317169703636,16.9720037044617,242,374
1973,9,10,3,-1.4917530278424964,-11.67669884348846,5.535790955786361,0,0,0,0,0,1691250,1,16.0,6,62.265116149723184,-97.73359809902286,984.8745483867552,1000.8745483867552,21.600113430325642,6,204.0,733.7176534664652,26915.125,1,-12.050710494747365,38.089430251229636,-36.132880779631634,238,376
1973,9,10,6,-0.46449939358746634,-3.658200973479219,4.464109441654073,0,0,0,0,0,1763750,1,16.0,8,61.60707856000414,-97.09669416657536,984.4100489931677,1000.4100489931677,22.381786507222817,8,204.0,749.2790279706625,26915.25,1,11.225368925111788,26.849361009379543,-24.390147172723765,235,375
1973,9,10,9,0.3139298611109552,2.5038831673169666,5.669944934279483,0,0,0,0,0,2040625,2,16.0,9,60.300833660692184,-95.47140910959584,984.7239788542787,1000.7239788542787,22.157324756368748,9,204.0,805.9473379159446,26915.375,1,29.845483984663417,56.875791868735625,-48.415935252940564,229,372
1973,9,10,12,-0.8835974924851325,-7.151910403362963,4.454600687753992,0,0,0,2,0,12574375,1,26.0,8,58.86585732548932,-83.93637463148826,984.380112191838,1010.380112191838,18.854586855895956,8,227.0,2000.6368673705638,26915.5,1,60.70391533913532,95.79504038561642,-74.10616995217721,223,345
1973,9,10,15,-0.9045190585963429,-7.303478957067386,4.842172402385331,0,0,0,0,0,9633750,1,24.0,6,59.09744713684662,-83.89196168181738,983.4755931332417,1007.4755931332417,19.109480037097065,6,227.0,1751.1475854487803,26915.625,1,0.8454365000077367,8.625404279620493,8.583870695167198,224,345
1973,9,10,18,-0.5187421765453473,-4.274084123736028,4.877105755954908,0,0,0,0,0,7552500,1,22.0,7,57.23215597921817,-81.02737338510362,982.9568509566963,1004.9568509566963,18.142930261892378,7,227.0,1550.4952161819394,26915.75,1,57.46202454079586,89.89886008071149,-69.1369711477464,217,337
1973,9,10,21,-0.8429421180338249,-7.042810449709099,6.604594342564378,0,0,0,0,0,8886250,1,24.0,5,56.01920611683838,-78.61487625744826,982.1139088386625,1006.1139088386625,17.757726451088935,5,227.0,1681.8386444902228,26915.875,1,49.97516119992496,67.22153400286699,-44.95795699028278,213,330
1973,9,11,0,0.12624073323837365,1.0519074372807404,6.509121829275753,0,0,0,0,0,6431875,1,22.0,6,56.24925360039897,-78.5386919745887,982.2401495719008,1004.2401495719008,17.482234685615687,6,227.0,1430.8491881391164,26916.0,1,1.5688322748107628,8.669828246947885,8.5267043530949,214,330
1973,9,11,3,-1.092003926126781,-9.12879179071697,7.989350698967609,0,0,0,0,0,5833125,1,22.0,4,55.97210430473147,-78.23952022419556,981.1481456457741,1003.1481456457741,18.42650443671759,4,227.0,1362.6229687062462,26916.125,1,6.2052449442796656,12.001248925814098,-10.272531867112688,213,329
1973,9,11,6,-1.1306652694143122,-9.477751551443852,9.178026168523065,0,0,0,0,0,5273125,1,22.0,4,55.74212194844575,-78.31705339818183,980.0174803763598,1002.0174803763598,19.400238754618403,4,227.0,1295.5646717099464,26916.25,1,-1.6176957308717692,8.676431669180808,-8.524290412244465,212,329
1973,9,11,9,0.40132492395263397,3.3846754447497296,7.535053734346437,0,0,0,0,0,7037500,1,24.0,5,55.233741051854004,-78.10168482587507,980.4188053003123,1004.4188053003123,18.828507082549994,5,227.0,1496.6983076152746,26916.375,1,4.551932993715976,19.38513535259586,-18.843125501338193,210,328
1973,9,11,12,1.4280146005788992,12.115867391588354,3.5096113711864745,0,0,0,0,0,6026250,1,22.0,5,54.74389266923175,-76.36755721966152,981.8468199008913,1003.8468199008913,17.238026941676175,5,227.0,1384.996372419462,26916.5,1,37.10088695863804,41.305254834634695,-18.156218324212627,209,323
1973,9,11,15,0.8408771783541306,7.159619190136473,4.806988946419006,0,0,0,0,0,6511250,1,22.0,5,54.45882807631516,-76.09731288577944,982.6876970792454,1004.6876970792454,16.573347809537463,5,227.0,1439.6510849557287,26916.625,1,5.822523762096709,12.06400774461238,-10.565912166106942,208,322
1973,9,11,18,1.6604072306489979,14.226470230112772,1.4953941541156381,0,0,0,0,0,8017500,1,22.0,5,53.960158884121576,-73.28340917873345,984.3481043098944,1006.3481043098944,14.130403973558822,5,227.0,1597.5135406244738,26916.75,1,61.359024238495,64.08242435647892,-18.48316141528896,208,314
